,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1289.25
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1289.25
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1289.25
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1289.25
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1289.25
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,0.80,800,-,-,-,-,-,16800,1289.25
6,2400,-,-,-,-,-,1600,167.25,178.40,1600,1120.00,4000,0.05,-,-,-,-,-,-,-,4000,1289.25
7,4000,-,-,-,-,-,5600,147.65,157.40,5600,1140.00,1600,0.15,0.70,800,-,-,-,-,-,10400,1289.25
8,800,-,-,-,-,-,6400,127.65,135.75,3200,1160.00,800,0.50,1.30,800,-1.00,0.40,36.82,3,-2400,45600,1289.25
9,4000,-,-,-,-,-,800,110.65,114.75,800,1180.00,800,0.65,0.90,1600,-0.25,0.90,36.30,6,800,36800,1289.25
10,21600,-,-,-,-,-,800,91.60,96.15,6400,1200.00,1600,1.00,1.25,1600,-0.10,1.40,33.48,23,-8000,145600,1289.25
11,17600,-,-,-,-,-,800,73.10,76.00,800,1220.00,800,1.40,1.65,1600,-0.50,1.60,28.24,23,-3200,112000,1289.25
12,39200,-,-,-,-,-,800,54.50,56.30,800,1240.00,800,2.70,2.90,1600,-0.90,2.75,25.41,69,8800,145600,1289.25
13,52000,-,4,24.03,36.90,-3.60,800,37.30,38.65,800,1260.00,1600,5.45,5.60,800,-0.85,5.50,23.31,188,-8000,226400,1289.25
14,208800,4000,80,22.93,23.50,-1.55,800,23.05,23.60,3200,1280.00,1600,10.15,10.60,800,-1.05,10.00,21.69,182,-13600,138400,1289.25
15,395200,38400,365,23.58,13.20,-0.90,800,12.65,13.25,2400,1300.00,1600,18.75,19.30,800,-0.95,18.60,20.20,157,61600,152800,1289.25
16,375200,22400,463,23.14,6.35,-0.45,800,6.20,6.40,2400,1320.00,800,31.60,34.65,3200,-1.30,30.80,15.28,1,-800,31200,1289.25
17,188800,-12000,140,23.19,2.75,-0.25,1600,2.65,2.85,800,1340.00,2400,46.70,50.15,800,-,-,-,-,-,800,1289.25
18,174400,-13600,51,25.42,1.45,-0.05,1600,1.45,1.60,1600,1360.00,2400,65.45,69.65,7200,-,-,-,-,-,800,1289.25
19,48800,2400,12,28.50,1.00,-0.20,3200,1.00,1.15,800,1380.00,2400,82.40,90.05,3200,-,-,-,-,-,800,1289.25
20,168000,-35200,75,33.34,1.00,-0.05,2400,1.00,1.10,800,1400.00,800,104.95,107.85,1600,-,-,-,-,-,8000,1289.25
21,4800,-,-,-,-,-,2400,0.25,1.00,1600,1420.00,5600,121.85,128.80,3200,-,-,-,-,-,-,1289.25
22,8800,-,-,-,-,-,1600,0.05,0.95,800,1440.00,5600,141.95,150.35,5600,-,-,-,-,-,-,1289.25
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,5600,160.60,172.25,1600,-,-,-,-,-,800,1289.25
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,1600,179.85,191.05,1600,-,-,-,-,-,1600,1289.25
25,4800,-,2,49.00,0.45,-0.05,800,0.45,0.50,800,1500.00,1600,199.80,211.05,1600,-,-,-,-,-,-,1289.25
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,219.80,231.05,1600,-,-,-,-,-,-,1289.25
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,239.80,251.05,3200,-,-,-,-,-,4800,1289.25
