,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1241.55
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1241.55
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.55
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.55
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1241.55
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1241.55
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.85,2400,-,-,-,-,-,3200,1241.55
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1241.55
8,-,-,-,-,-,-,4000,198.30,209.25,1600,1040.00,2400,0.10,2.70,2400,-,-,-,-,-,-,1241.55
9,-,-,-,-,-,-,4000,180.05,189.50,1600,1060.00,2400,0.10,2.85,1600,-,-,-,-,-,-,1241.55
10,-,-,-,-,-,-,4000,160.30,169.50,1600,1080.00,2400,0.15,2.90,4000,-,-,-,-,-,-,1241.55
11,-,-,-,-,-,-,6400,140.30,148.05,2400,1100.00,800,0.65,1.20,800,-0.95,1.00,27.98,11,-8800,24800,1241.55
12,800,-,-,-,-,-,12800,122.40,129.25,3200,1120.00,800,0.80,4.00,7200,-,-,-,-,-,10400,1241.55
13,-,-,-,-,-,-,800,104.75,110.65,6400,1140.00,2400,2.00,3.40,800,0.15,2.40,23.06,7,1600,77600,1241.55
14,1600,-,1,-,86.00,10.85,800,86.90,90.10,800,1160.00,1600,4.05,4.20,800,-0.65,4.15,25.26,41,4800,147200,1241.55
15,1600,-,-,-,-,-,4800,69.35,72.70,800,1180.00,1600,6.70,6.95,2400,-0.80,6.85,24.74,61,2400,99200,1241.55
16,29600,800,3,21.26,57.00,1.75,1600,54.90,56.35,800,1200.00,1600,10.70,10.90,1600,-1.00,10.95,24.43,113,2400,236000,1241.55
17,68000,-16800,55,21.09,42.50,0.85,4000,41.15,42.15,800,1220.00,1600,16.10,16.40,1600,-1.30,16.25,23.50,200,8000,532800,1241.55
18,476800,3200,205,20.74,30.25,0.20,3200,29.60,30.25,800,1240.00,800,24.15,24.60,2400,-1.05,24.60,23.54,89,15200,163200,1241.55
19,446400,31200,298,21.12,20.70,-0.15,800,20.50,20.70,800,1260.00,1600,34.60,35.20,1600,-1.00,34.85,23.62,7,2400,39200,1241.55
20,232800,13600,343,21.14,13.70,-0.10,800,13.60,13.75,800,1280.00,800,46.60,48.30,1600,-0.10,47.65,24.31,3,1600,23200,1241.55
21,835200,12000,543,21.60,8.85,0.10,3200,8.65,8.80,1600,1300.00,800,61.35,64.40,1600,1.00,63.00,25.46,7,-,50400,1241.55
22,172000,14400,83,22.16,5.65,0.05,1600,5.40,5.55,1600,1320.00,1600,78.65,80.40,800,-,-,-,-,-,31200,1241.55
23,88800,3200,34,22.59,3.55,0.10,800,3.45,3.85,2400,1340.00,800,95.25,98.70,800,-,-,-,-,-,2400,1241.55
24,26400,-800,1,19.89,1.05,-1.35,800,1.75,3.00,1600,1360.00,800,113.35,118.00,1600,-,-,-,-,-,800,1241.55
25,11200,-,-,-,-,-,800,0.85,2.20,800,1380.00,800,132.30,137.70,2400,-,-,-,-,-,800,1241.55
26,46400,-,-,-,-,-,800,1.00,1.60,800,1400.00,5600,148.75,157.25,1600,-,-,-,-,-,6400,1241.55
27,4000,-,-,-,-,-,3200,0.15,1.50,1600,1420.00,4000,167.90,178.80,4000,-,-,-,-,-,-,1241.55
28,800,-,-,-,-,-,2400,0.15,2.90,3200,1440.00,4000,187.70,197.15,1600,-,-,-,-,-,-,1241.55
29,1600,-,-,-,-,-,2400,0.15,2.30,4000,1460.00,4000,207.55,217.35,1600,-,-,-,-,-,800,1241.55
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,227.35,237.50,1600,-,-,-,-,-,-,1241.55
31,-,-,-,-,-,-,2400,0.05,2.40,3200,1500.00,4000,247.75,257.25,1600,-,-,-,-,-,-,1241.55
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,4000,267.65,276.85,1600,-14.85,269.00,-,2,1600,1600,1241.55
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,2400,289.25,298.85,1600,-19.00,292.00,49.83,3,2400,12800,1241.55
