,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,550.80,565.55,800,940.00,-,-,3.00,800,-,-,-,-,-,-,1499.1
1,-,-,-,-,-,-,800,530.70,545.50,800,960.00,-,-,3.00,800,-,-,-,-,-,-,1499.1
2,-,-,-,-,-,-,800,511.10,526.05,800,980.00,-,-,3.00,800,-,-,-,-,-,-,1499.1
3,-,-,-,-,-,-,800,490.85,505.50,800,1000.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
4,-,-,-,-,-,-,800,472.80,485.45,800,1020.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
5,-,-,-,-,-,-,800,451.15,466.00,800,1040.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.35,800,-,-,-,-,-,-,1499.1
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
13,800,-800,4,-,297.10,19.10,800,290.85,305.55,800,1200.00,-,-,0.35,800,-,-,-,-,-,400,1499.1
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
16,800,-,-,-,-,-,800,231.55,246.10,800,1260.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.75,800,-,-,-,-,-,-,1499.1
18,-,-400,1,-,191.00,-42.55,2000,180.00,222.80,10000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1499.1
19,2000,-,-,-,-,-,10000,151.00,206.25,10000,1320.00,-,-,0.25,800,-,-,-,-,-,2400,1499.1
20,800,-,1,-,169.25,-11.65,10000,130.15,180.20,10000,1340.00,-,-,0.25,800,-,-,-,-,-,1600,1499.1
21,1200,-,-,-,-,-,2000,120.05,161.70,2000,1360.00,-,-,0.05,400,-0.95,0.05,-,1,-,2400,1499.1
22,1600,-,-,-,-,-,2800,113.30,124.45,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1499.1
23,7600,-,3,-,97.50,8.50,2400,94.55,101.80,400,1400.00,-,-,0.05,4000,-0.20,0.05,-,44,-3200,58800,1499.1
24,800,-,-,-,-,-,2800,74.95,82.95,800,1420.00,-,-,0.10,3200,-0.30,0.05,-,18,-3200,32800,1499.1
25,3200,-400,4,-,53.30,9.75,2000,56.70,61.95,400,1440.00,6000,0.05,0.15,1200,-0.70,0.05,-,97,-7600,108400,1499.1
26,13200,-2000,17,-,28.10,-4.65,1200,34.80,39.05,400,1460.00,-,-,0.05,20000,-1.05,0.05,-,293,-4400,172400,1499.1
27,15200,-36000,398,-,19.45,2.85,400,17.80,19.40,400,1480.00,400,0.20,0.30,2000,-3.50,0.20,-,1972,-34000,83600,1499.1
28,222400,41600,3856,-,2.75,-2.35,400,2.60,2.75,2000,1500.00,400,1.50,2.25,800,-7.90,2.20,-,885,14400,65600,1499.1
29,218800,-71200,1565,-,0.05,-1.20,9600,0.05,0.15,1600,1520.00,400,12.50,24.35,400,-9.80,18.00,-,15,-1200,16400,1499.1
30,178800,-53600,247,-,0.05,-0.35,-,-,0.05,2400,1540.00,2000,36.00,41.25,400,-4.20,38.50,-,8,-1200,5600,1499.1
31,78400,-7200,39,-,0.05,-0.05,-,-,0.05,1200,1560.00,2800,54.05,65.15,2800,-,-,-,-,-,400,1499.1
32,65200,-,44,-,0.05,-0.15,-,-,0.05,400,1580.00,2400,74.25,83.20,2400,-,-,-,-,-,800,1499.1
33,97600,-2400,23,-,0.15,-0.05,-,-,0.15,1200,1600.00,2800,93.75,103.15,2000,-15.00,100.00,-,1,-,1600,1499.1
34,14400,-400,12,-,0.05,-,-,-,0.05,800,1620.00,400,118.00,123.10,2400,-,-,-,-,-,800,1499.1
35,8800,-,-,-,-,-,-,-,0.55,1600,1640.00,5600,134.00,142.75,800,-,-,-,-,-,800,1499.1
36,9600,-,3,-,0.05,-0.95,-,-,0.30,400,1660.00,2000,140.05,183.40,2000,-,-,-,-,-,-,1499.1
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,173.35,203.20,2000,-,-,-,-,-,-,1499.1
38,24000,-400,8,-,0.05,-0.95,-,-,0.10,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1499.1
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,254.70,10000,-,-,-,-,-,-,1499.1
40,-,-,-,-,-,-,-,-,0.90,1200,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1499.1
