,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1534.0
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1534.0
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1534.0
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1534.0
4,1200,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1534.0
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,10400,1534.0
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1534.0
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1534.0
8,2400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2800,1534.0
9,2000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.42,-,-,1600,1534.0
10,12000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.36,-,-,50800,1534.0
11,8400,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.66,-,-,9600,1534.0
12,11200,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.09,-,-,40400,1534.0
13,6000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,24.09,-,-,63200,1534.0
14,5200,-,-,14.05,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,23.88,-,-,34400,1534.0
15,71600,-,-,14.97,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.49,-,-,149600,1534.0
16,60800,-,-,17.44,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,23.52,-,-,57200,1534.0
17,153200,-,-,17.68,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,23.96,-,-,26800,1534.0
18,104400,-,-,18.07,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.19,-,-,3200,1534.0
19,56400,-,-,18.32,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1534.0
20,141200,-,-,18.96,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1200,1534.0
21,45600,-,-,19.92,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1534.0
22,13600,-,-,19.73,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1534.0
23,8800,-,-,20.63,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1534.0
24,3200,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1534.0
25,24800,-,-,23.43,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1534.0
26,12400,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1534.0
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1534.0
