,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1270.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1270.0
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1270.0
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1270.0
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1270.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.50,800,-,-,-,-,-,21600,1270.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.55,1600,-,-,-,-,-,2400,1270.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.15,3.00,1600,-,-,-,-,-,6400,1270.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.15,1.00,800,-,-,-,-,-,8000,1270.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,1.30,800,-,-,-,-,-,10400,1270.0
10,-,-,-,-,-,-,800,165.70,-,-,1100.00,4800,0.15,0.40,800,-0.15,0.40,72.75,1,-,90400,1270.0
11,1600,-,-,-,-,-,4800,144.90,170.65,4800,1120.00,1600,0.55,1.00,1600,-,-,-,-,-,71200,1270.0
12,6400,-,-,-,-,-,4800,126.85,136.70,800,1140.00,800,0.70,0.90,1600,-0.25,1.00,65.94,2,-,109600,1270.0
13,7200,-,-,-,-,-,4800,110.75,116.55,800,1160.00,3200,0.75,0.90,10400,-0.80,0.85,55.39,27,-10400,120000,1270.0
14,7200,-800,3,81.40,97.75,6.10,2400,91.75,95.95,800,1180.00,4000,1.05,1.25,3200,-1.25,1.20,49.92,100,-9600,152800,1270.0
15,36800,-1600,3,62.66,76.05,4.60,4800,71.40,76.20,1600,1200.00,3200,1.80,1.90,1600,-1.95,1.80,45.50,269,-38400,264800,1270.0
16,75200,-4800,7,56.31,55.00,3.90,2400,53.65,56.60,800,1220.00,1600,3.10,3.20,1600,-2.85,3.15,40.98,531,-49600,281600,1270.0
17,1128800,-421600,613,44.96,40.00,2.35,3200,38.80,41.05,1600,1240.00,4000,5.75,6.15,1600,-5.50,6.00,38.80,891,-200800,602400,1270.0
18,315200,-44800,127,39.24,24.00,1.35,1600,23.35,24.60,800,1260.00,800,9.55,10.90,800,-6.70,10.70,35.49,509,10400,329600,1270.0
19,284800,-53600,873,37.25,12.95,-0.20,1600,12.50,13.00,4800,1280.00,1600,17.25,19.80,800,-9.20,18.00,30.88,261,4800,124800,1270.0
20,685600,-51200,1903,36.82,6.00,-1.25,3200,5.85,6.05,2400,1300.00,800,30.75,32.05,800,-7.10,32.50,26.70,22,-6400,65600,1270.0
21,414400,-19200,517,36.05,2.50,-1.00,3200,2.35,2.55,3200,1320.00,1600,45.00,51.55,800,-6.60,42.00,-,3,-800,5600,1270.0
22,356800,-5600,248,37.49,1.05,-0.75,800,1.05,1.10,800,1340.00,4000,63.40,68.95,800,-,-,-,-,-,4800,1270.0
23,229600,-25600,144,41.70,0.70,-0.40,2400,0.65,0.75,2400,1360.00,1600,83.15,89.20,800,-,-,-,-,-,800,1270.0
24,116800,-8800,25,46.93,0.65,-0.20,3200,0.55,0.70,4800,1380.00,800,104.40,116.25,800,-,-,-,-,-,2400,1270.0
25,215200,-67200,116,51.99,0.45,-0.30,2400,0.35,0.40,1600,1400.00,4800,105.50,136.65,4800,-,-,-,-,-,8800,1270.0
26,40800,-3200,4,55.09,0.30,-0.20,800,0.30,0.40,1600,1420.00,4000,89.65,205.45,4000,-,-,-,-,-,-,1270.0
27,27200,-3200,4,59.55,0.25,0.10,1600,0.15,0.25,4800,1440.00,4000,101.65,233.45,4000,-,-,-,-,-,-,1270.0
28,14400,-800,1,65.18,0.25,-,5600,0.05,0.30,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1270.0
29,8000,-,-,-,-,-,1600,0.15,0.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1270.0
30,26400,-800,2,76.04,0.25,0.10,800,0.20,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1270.0
31,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1270.0
32,4800,-,-,-,-,-,800,0.20,0.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1270.0
