,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,267.90,342.65,9200,1140.00,1200,0.20,2.00,400,-,-,-,-,-,800,1455.0
1,-,-,-,-,-,-,9200,250.05,352.35,9200,1160.00,1200,0.20,-,-,-,-,-,-,-,-,1455.0
2,-,-,-,-,-,-,9200,232.00,326.75,9200,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1455.0
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,2400,1.00,1.70,800,-0.30,1.60,48.91,1,-,11200,1455.0
4,-,-,-,-,-,-,9200,202.00,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1455.0
5,-,-,-,-,-,-,1600,212.45,223.90,1600,1240.00,2400,0.25,-,-,-,-,-,-,-,29200,1455.0
6,-,-,-,-,-,-,2400,192.65,205.75,2400,1260.00,800,1.15,2.10,800,-2.10,2.10,40.63,3,-800,2800,1455.0
7,-,-,-,-,-,-,2400,174.15,184.00,2400,1280.00,400,1.25,3.50,400,-,-,-,-,-,3200,1455.0
8,1200,-,1,-,155.00,9.25,3600,155.00,164.40,3200,1300.00,1200,2.45,2.80,1200,-0.75,2.60,35.12,57,-2000,98800,1455.0
9,-,-,-,-,-,-,3200,136.65,146.15,4000,1320.00,400,2.40,3.95,400,-0.35,3.95,34.74,12,2000,12000,1455.0
10,-,-,-,-,-,-,400,119.20,124.10,1200,1340.00,400,4.05,5.00,1600,-1.10,5.15,33.12,9,-400,66400,1455.0
11,400,-,-,-,-,-,400,101.40,106.50,2000,1360.00,800,6.70,7.45,400,-2.00,6.80,31.44,120,6000,85600,1455.0
12,2000,-,-,-,-,-,400,84.80,88.60,1200,1380.00,400,9.20,9.35,400,-2.85,9.20,30.05,218,800,88800,1455.0
13,22400,1200,9,21.84,70.00,8.70,400,68.05,70.95,800,1400.00,400,12.65,12.85,800,-3.85,12.80,28.95,511,12400,336400,1455.0
14,42400,-5200,63,23.84,54.70,7.40,400,54.05,54.60,400,1420.00,1200,17.15,17.35,400,-5.10,17.20,27.70,400,13200,153600,1455.0
15,136400,1200,368,23.19,40.85,5.85,800,40.65,41.05,400,1440.00,400,23.65,23.90,1200,-6.35,23.80,27.06,374,12400,144000,1455.0
16,192000,6800,720,23.38,29.85,4.70,1600,29.45,29.70,400,1460.00,400,31.90,32.45,800,-8.05,31.90,26.72,138,4800,86000,1455.0
17,125200,-16000,554,23.12,20.95,3.45,800,20.65,20.90,400,1480.00,800,41.95,43.55,400,-7.10,45.00,29.00,4,-,26800,1455.0
18,374000,-9200,709,23.43,14.35,2.25,400,14.20,14.40,1600,1500.00,400,55.95,57.60,400,-14.55,54.00,27.99,9,-,48400,1455.0
19,188400,14000,258,23.47,9.50,1.50,1600,9.45,9.65,1200,1520.00,400,70.05,74.05,400,-,-,-,-,-,8000,1455.0
20,156400,-5200,54,23.92,6.30,0.65,400,6.25,6.35,800,1540.00,400,85.80,90.85,400,-9.40,90.65,33.19,1,-,1600,1455.0
21,85600,-400,14,24.07,4.10,0.75,400,3.75,4.50,800,1560.00,4000,98.55,110.65,4000,-,-,-,-,-,-,1455.0
22,98000,400,9,24.85,2.85,0.80,400,2.15,2.70,400,1580.00,3200,119.00,128.45,3200,-,-,-,-,-,-,1455.0
23,102800,-,3,25.66,1.70,-0.45,800,1.65,1.90,400,1600.00,1600,137.00,147.55,1600,-,-,-,-,-,2000,1455.0
24,17600,-,-,-,-,-,800,0.55,2.50,2400,1620.00,9200,133.65,191.80,9200,-,-,-,-,-,-,1455.0
25,8400,-,-,-,-,-,400,0.50,2.75,800,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1455.0
26,800,-,-,-,-,-,1600,0.15,3.00,4800,1660.00,9200,177.10,234.55,9200,-,-,-,-,-,-,1455.0
27,2800,-,-,-,-,-,1200,0.20,2.50,400,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1455.0
28,-,-,-,-,-,-,400,0.20,2.50,400,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1455.0
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1455.0
30,2400,-,-,-,-,-,1200,0.15,2.90,2400,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1455.0
