,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1450.9
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,39.42,-,-,400,1450.9
2,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,35.88,-,-,10400,1450.9
3,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.03,-,-,16800,1450.9
4,1200,-,-,32.62,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.85,-,-,6000,1450.9
5,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.13,-,-,6000,1450.9
6,6400,-,-,29.87,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.88,-,-,94400,1450.9
7,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.64,-,-,79200,1450.9
8,5200,-,-,25.21,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,27.97,-,-,92000,1450.9
9,44800,-,-,25.57,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.73,-,-,67200,1450.9
10,80000,-,-,25.26,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.78,-,-,46400,1450.9
11,186400,-,-,25.52,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,28.30,-,-,43200,1450.9
12,118800,-,-,25.44,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,25.80,-,-,13600,1450.9
13,141200,-,-,25.34,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,22.63,-,-,3200,1450.9
14,78400,-,-,25.52,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1450.9
15,112000,-,-,24.96,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1450.9
16,113200,-,-,25.39,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,27.88,-,-,1200,1450.9
17,14800,-,-,25.03,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1450.9
18,7200,-,-,26.80,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1450.9
19,800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1450.9
20,2800,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1450.9
21,2400,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1450.9
