,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,2.40,1600,-,-,-,-,-,-,1295.4
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1295.4
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1295.4
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1295.4
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1295.4
5,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.10,0.35,800,-,0.35,69.64,6,800,24000,1295.4
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,2.00,1600,-,-,-,-,-,2400,1295.4
7,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.25,1.00,2400,0.05,0.70,66.12,8,800,7200,1295.4
8,1600,-,-,-,-,-,1600,106.00,313.75,1600,1060.00,800,0.35,0.90,800,0.30,0.80,62.36,2,-,8000,1295.4
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.50,0.75,800,-,0.75,56.81,1,800,12800,1295.4
10,800,-,-,-,-,-,1600,187.95,200.30,1600,1100.00,800,0.65,0.70,1600,-0.05,0.75,51.90,34,-12000,98400,1295.4
11,2400,-,-,-,-,-,5600,168.35,176.75,800,1120.00,800,1.00,1.35,800,0.20,1.10,50.07,18,-1600,21600,1295.4
12,6400,-,1,-,153.40,55.70,4000,153.30,157.55,2400,1140.00,800,1.30,1.45,800,-0.05,1.35,46.68,101,-,147200,1295.4
13,7200,-,2,-,131.00,17.70,800,134.85,139.10,2400,1160.00,800,2.05,2.35,1600,-0.05,2.15,45.55,154,2400,216000,1295.4
14,9600,-1600,5,-,113.00,25.95,800,117.25,121.50,8800,1180.00,800,2.90,3.10,1600,-0.45,3.10,43.54,261,10400,212000,1295.4
15,63200,-6400,55,-,98.20,27.35,1600,98.35,101.20,2400,1200.00,2400,4.55,4.85,2400,-0.90,4.85,42.14,1023,32000,411200,1295.4
16,161600,-28800,81,31.97,81.50,21.70,800,82.00,83.55,800,1220.00,800,7.30,7.50,800,-1.45,7.35,42.20,1258,83200,438400,1295.4
17,1640800,1108800,2062,36.56,67.00,23.65,4000,65.05,67.95,800,1240.00,800,10.90,11.10,800,-2.45,11.05,40.53,2770,579200,884000,1295.4
18,466400,-202400,1036,31.48,48.85,18.10,1600,49.45,50.55,800,1260.00,1600,15.25,15.50,1600,-4.90,15.25,38.47,2537,316800,492800,1295.4
19,344000,-166400,2333,32.11,36.90,15.45,800,36.55,37.15,800,1280.00,800,21.35,21.95,800,-6.10,21.60,37.12,1483,248000,274400,1295.4
20,1079200,282400,8598,32.73,26.25,11.80,1600,26.00,26.35,1600,1300.00,800,30.45,31.10,800,-7.80,31.00,37.23,982,161600,190400,1295.4
21,526400,229600,5070,32.55,17.45,8.15,1600,17.45,17.65,800,1320.00,3200,40.10,42.20,800,-34.70,41.85,36.52,38,7200,13600,1295.4
22,499200,247200,4672,32.48,11.00,4.85,800,11.45,11.65,800,1340.00,1600,53.75,57.45,800,-34.00,59.15,41.91,5,-,5600,1295.4
23,340800,194400,2403,33.31,7.15,3.00,2400,7.15,7.35,2400,1360.00,800,68.70,72.65,800,-51.00,63.80,23.37,1,-,1600,1295.4
24,184800,88800,956,34.21,4.50,1.60,1600,4.45,4.60,800,1380.00,800,86.30,88.80,800,-45.80,86.85,36.18,6,-,2400,1295.4
25,395200,126400,1800,35.17,3.00,0.95,2400,2.85,3.05,800,1400.00,5600,103.60,106.80,1600,-87.05,102.25,27.47,2,-,11200,1295.4
26,100000,44800,655,36.20,1.90,0.65,1600,1.80,1.95,800,1420.00,5600,119.50,131.75,5600,-,-,-,-,-,-,1295.4
27,68800,54400,250,37.63,1.30,0.70,1600,1.20,1.35,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1295.4
28,26400,14400,85,37.89,0.75,-0.15,1600,0.75,0.90,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1295.4
29,10400,5600,25,38.49,0.45,-0.05,1600,0.45,0.75,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1295.4
30,34400,2400,41,44.08,0.65,0.25,800,0.65,0.80,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1295.4
31,2400,-,-,-,-,-,4000,0.10,0.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1295.4
32,4000,-,-,-,-,-,2400,0.05,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1295.4
