,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,267.90,378.80,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1461.2
1,-,-,-,-,-,-,9200,257.65,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1461.2
2,-,-,-,-,-,-,9200,239.00,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1461.2
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,800,0.75,1.20,400,-0.90,1.00,45.83,5,-400,10800,1461.2
4,-,-,-,-,-,-,9200,202.00,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1461.2
5,-,-,-,-,-,-,1600,216.30,230.15,1600,1240.00,2400,0.25,2.95,1200,-,-,-,-,-,29200,1461.2
6,-,-,-,-,-,-,2400,197.60,208.05,2400,1260.00,1200,1.00,1.95,400,-3.20,1.00,36.15,7,-1200,2400,1461.2
7,-,-,-,-,-,-,2400,177.00,188.95,2400,1280.00,1600,1.15,1.90,400,-,-,-,-,-,3200,1461.2
8,1200,-,1,-,155.00,9.25,3600,160.30,170.10,400,1300.00,1600,2.25,2.35,400,-1.00,2.35,34.97,67,-1600,99200,1461.2
9,-,-,-,-,-,-,4000,139.25,150.65,4000,1320.00,400,2.55,3.80,400,-0.35,3.95,35.39,12,1200,11200,1461.2
10,-,-,-,-,-,-,400,124.55,128.95,1200,1340.00,400,4.05,4.80,800,-1.75,4.50,32.60,21,-400,66400,1461.2
11,400,-,-,-,-,-,400,106.05,110.15,1200,1360.00,1200,5.85,6.00,400,-2.90,5.90,31.11,144,5200,84800,1461.2
12,2000,-,-,-,-,-,400,89.80,92.25,1600,1380.00,1600,7.95,8.20,2400,-3.95,8.10,29.72,307,4400,92400,1461.2
13,22400,1200,12,14.59,69.00,7.70,400,72.35,74.15,400,1400.00,2000,11.05,11.25,800,-5.50,11.15,28.73,678,14000,338000,1461.2
14,38800,-8800,90,21.23,58.65,11.35,800,57.85,58.55,800,1420.00,1200,15.20,15.40,800,-7.00,15.30,27.56,579,6400,146800,1461.2
15,131600,-3600,447,21.84,43.70,8.70,400,43.70,44.35,400,1440.00,1600,20.95,21.20,1200,-8.85,21.30,26.82,525,10400,142000,1461.2
16,186000,800,1117,22.26,32.10,6.95,400,32.00,32.25,400,1460.00,400,29.05,29.40,2000,-10.60,29.35,26.54,225,8800,90000,1461.2
17,133600,-7600,741,22.30,22.50,5.00,400,22.45,22.70,1200,1480.00,1200,38.80,39.80,400,-13.30,38.80,29.04,7,-,26800,1461.2
18,361200,-22000,1038,22.35,15.10,3.00,400,15.30,15.45,800,1500.00,400,51.65,52.90,400,-17.15,51.40,26.01,22,2400,50800,1461.2
19,198000,23600,484,22.57,10.10,2.10,2000,10.05,10.25,2000,1520.00,400,65.60,68.90,400,-,-,-,-,-,8000,1461.2
20,157200,-4400,132,23.22,6.80,1.15,1200,6.50,6.85,400,1540.00,400,81.50,86.00,400,-9.40,90.65,35.92,1,-,1600,1461.2
21,86000,-,32,23.42,4.20,0.85,400,4.10,4.30,1200,1560.00,4000,96.20,105.90,4000,-,-,-,-,-,-,1461.2
22,98800,1200,17,23.88,2.65,0.60,800,2.00,2.70,800,1580.00,3200,114.20,125.60,3200,-,-,-,-,-,-,1461.2
23,103600,800,14,23.26,1.35,-0.80,400,1.30,1.90,800,1600.00,1600,132.00,145.00,1600,-23.00,138.00,34.01,1,-400,1600,1461.2
24,17600,-,2,22.28,0.55,-1.50,400,0.60,2.30,400,1620.00,9200,133.65,191.80,9200,-,-,-,-,-,-,1461.2
25,8800,400,1,24.26,0.50,-0.05,800,0.30,2.45,1200,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1461.2
26,800,-,-,-,-,-,1600,0.15,3.00,4800,1660.00,9200,177.10,234.55,9200,-,-,-,-,-,-,1461.2
27,2800,-,-,-,-,-,1200,0.20,2.45,800,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1461.2
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1461.2
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1461.2
30,2400,-,-,-,-,-,1200,0.15,2.90,2400,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1461.2
