,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,347.05,359.35,800,1140.00,400,0.30,2.50,400,-,-,-,-,-,400,1492.2
1,-,-,-,-,-,-,800,328.50,340.30,1600,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1492.2
2,-,-,-,-,-,-,1600,307.70,319.10,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1492.2
3,-,-,-,-,-,-,800,288.20,299.90,1600,1200.00,400,0.30,3.00,800,-,-,-,-,-,-,1492.2
4,-,-,-,-,-,-,800,268.55,280.90,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1492.2
5,-,-,-,-,-,-,800,248.95,260.35,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1492.2
6,-,-,-,-,-,-,800,229.25,240.15,1600,1260.00,400,0.15,-,-,-,-,-,-,-,400,1492.2
7,-,-,-,-,-,-,800,209.50,220.50,1600,1280.00,400,0.20,-,-,-,-,-,-,-,-,1492.2
8,-,-,-,-,-,-,2800,190.75,202.10,4400,1300.00,800,1.50,2.50,400,-,2.00,40.98,4,800,44400,1492.2
9,-,-,-,-,-,-,4400,170.70,178.95,2400,1320.00,1600,1.25,3.50,400,-,-,-,-,-,-,1492.2
10,-,-,-,-,-,-,800,152.30,162.95,3200,1340.00,3600,2.30,-,-,-,-,-,-,-,7600,1492.2
11,2000,800,4,37.66,144.50,4.75,10000,113.65,141.60,3200,1360.00,400,3.40,6.00,400,-0.95,4.00,35.31,7,-400,26000,1492.2
12,-,-,-,-,-,-,6400,113.60,122.70,2400,1380.00,400,5.25,7.00,400,0.70,5.70,34.47,13,-3600,33600,1492.2
13,8000,-,-,-,-,-,400,97.90,103.90,3600,1400.00,800,7.50,8.00,800,1.40,7.80,33.32,142,5600,188000,1492.2
14,-,-,-,-,-,-,400,80.65,86.15,1200,1420.00,400,10.25,10.50,800,1.80,10.30,31.79,190,10400,130000,1492.2
15,17600,-,4,30.72,73.75,-20.25,400,65.85,70.10,2000,1440.00,2000,13.70,13.95,800,2.40,13.60,30.26,751,27200,202800,1492.2
16,42000,3600,17,28.97,58.00,-1.00,400,51.30,53.15,400,1460.00,400,18.85,19.15,800,3.85,18.80,29.51,1301,8400,250000,1492.2
17,67200,-1600,225,24.20,40.05,-7.30,800,38.50,39.40,400,1480.00,400,26.00,26.30,800,5.75,26.10,28.95,1688,3200,244800,1492.2
18,198800,47200,1742,24.48,28.50,-6.65,800,28.50,28.85,400,1500.00,1200,35.20,35.50,800,6.85,34.80,28.66,1330,-8800,148000,1492.2
19,161600,-15200,1364,24.19,20.25,-4.80,800,20.05,20.30,400,1520.00,1200,46.00,46.55,400,7.00,44.85,27.91,318,-51200,34800,1492.2
20,167600,4800,1499,24.24,13.90,-3.10,2000,13.45,13.70,800,1540.00,400,58.80,61.35,800,8.65,58.50,28.60,10,-1600,29600,1492.2
21,215600,10000,786,24.39,9.15,-2.30,1200,8.75,9.00,1200,1560.00,400,73.60,77.35,1200,9.85,70.60,26.18,2,-,7600,1492.2
22,144800,-3200,134,24.71,5.95,-1.45,800,5.65,6.10,2400,1580.00,3200,88.20,93.80,400,-,-,-,-,-,800,1492.2
23,107200,4400,114,25.07,3.80,-0.80,2000,3.55,3.85,1600,1600.00,800,106.30,111.75,400,-,-,-,-,-,1200,1492.2
24,36800,-2000,6,23.03,1.50,-1.50,800,1.15,3.45,400,1620.00,3600,123.05,131.60,2400,-,-,-,-,-,-,1492.2
25,40800,-,1,30.58,3.25,0.75,400,1.70,3.40,400,1640.00,8000,141.35,151.95,6000,-,-,-,-,-,-,1492.2
26,19200,-,-,-,-,-,400,1.05,3.75,2400,1660.00,6400,157.85,170.30,1600,-,-,-,-,-,-,1492.2
27,3600,-,-,-,-,-,400,0.55,5.00,3600,1680.00,6400,179.05,191.15,2400,-,-,-,-,-,-,1492.2
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,4400,199.25,211.05,4400,-,-,-,-,-,-,1492.2
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,4400,219.10,230.85,2400,-,-,-,-,-,-,1492.2
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,239.00,249.95,2400,-,-,-,-,-,400,1492.2
