,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1299.45
1,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1299.45
2,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1299.45
3,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1299.45
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1299.45
5,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,2.00,2400,-,-,-,-,-,16800,1299.45
6,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1299.45
7,4000,-,-,-,-,-,5600,159.40,170.70,2400,1140.00,2400,0.35,3.00,2400,-,-,-,-,-,10400,1299.45
8,800,-,-,-,-,-,5600,141.70,149.25,2400,1160.00,2400,1.35,1.50,1600,-0.05,1.30,33.19,7,800,75200,1299.45
9,5600,-,-,-,-,-,5600,122.60,129.95,4000,1180.00,3200,1.80,2.05,1600,-0.15,1.75,30.99,6,-,50400,1299.45
10,24000,-,-,-,-,-,8000,103.40,110.25,4000,1200.00,1600,2.65,3.45,800,0.15,3.00,30.41,3,-,174400,1299.45
11,20000,-,-,-,-,-,12000,85.10,90.75,2400,1220.00,800,3.05,4.00,800,-1.20,3.50,26.93,5,-800,130400,1299.45
12,52000,-,-,-,-,-,800,69.05,72.90,2400,1240.00,800,6.05,6.50,800,-0.10,6.10,26.38,25,-4000,119200,1299.45
13,53600,-,-,-,-,-,800,53.20,56.65,2400,1260.00,1600,10.00,10.30,1600,0.10,10.00,25.84,75,24800,190400,1299.45
14,101600,-1600,17,25.93,41.80,2.25,800,40.25,41.00,800,1280.00,800,15.35,15.55,1600,-,15.40,24.73,46,11200,136000,1299.45
15,269600,8800,63,25.09,29.00,1.60,800,28.25,28.85,800,1300.00,800,22.85,23.40,800,-0.70,22.35,23.98,38,4800,166400,1299.45
16,404800,1600,143,24.09,19.05,0.40,800,18.70,19.00,2400,1320.00,1600,32.90,33.40,800,-1.15,32.60,23.57,11,-2400,31200,1299.45
17,210400,9600,84,24.66,12.00,0.25,800,11.90,12.00,1600,1340.00,800,45.20,47.15,800,-0.80,44.00,21.71,1,-,3200,1299.45
18,179200,2400,44,24.40,7.35,0.20,800,7.20,7.40,800,1360.00,800,59.00,62.40,800,-,-,-,-,-,800,1299.45
19,60000,800,9,24.59,4.50,0.15,800,4.35,4.60,3200,1380.00,800,75.70,79.35,800,-,-,-,-,-,-,1299.45
20,300000,4800,45,25.23,2.65,0.15,800,2.50,2.65,3200,1400.00,800,93.65,97.55,800,-3.45,93.75,-,1,-,9600,1299.45
21,8000,-,-,-,-,-,800,0.85,2.00,1600,1420.00,4000,68.35,129.40,4000,-,-,-,-,-,-,1299.45
22,10400,-,-,-,-,-,800,0.75,2.50,1600,1440.00,4000,79.75,221.90,4000,-,-,-,-,-,-,1299.45
23,1600,-,-,-,-,-,1600,0.30,3.50,2400,1460.00,4000,91.35,213.15,4000,-,-,-,-,-,800,1299.45
24,-,-,-,-,-,-,2400,0.15,2.85,1600,1480.00,-,-,262.95,1600,-,-,-,-,-,1600,1299.45
25,5600,-,-,-,-,-,2400,0.10,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1299.45
26,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1299.45
27,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.95,1600,-,-,-,-,-,4800,1299.45
