,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1229.9
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1229.9
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1229.9
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1229.9
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.00,800,-,-,-,-,-,-,1229.9
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1229.9
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,2.70,3200,-,-,-,-,-,-,1229.9
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,4000,0.10,2.00,4000,-,-,-,-,-,3200,1229.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.75,3200,-,-,-,-,-,-,1229.9
9,-,-,-,-,-,-,4000,190.05,200.50,4000,1040.00,800,0.35,2.90,3200,-,-,-,-,-,-,1229.9
10,-,-,-,-,-,-,4000,170.35,178.75,1600,1060.00,2400,0.15,3.15,3200,-,-,-,-,-,-,1229.9
11,-,-,-,-,-,-,1600,151.15,159.50,1600,1080.00,2400,0.15,3.65,6400,-,-,-,-,-,-,1229.9
12,-,-,-,-,-,-,2400,132.65,138.35,3200,1100.00,800,1.55,2.40,800,-0.50,2.00,29.52,2,-,34400,1229.9
13,800,-,-,-,-,-,4000,113.25,119.05,7200,1120.00,800,2.00,3.00,800,-,-,-,-,-,10400,1229.9
14,-,-,-,-,-,-,2400,94.95,100.20,7200,1140.00,5600,2.65,4.75,800,-,-,-,-,-,76800,1229.9
15,1600,-,-,-,-,-,800,78.05,81.60,800,1160.00,1600,6.45,6.60,2400,-1.60,6.50,26.00,74,-,164000,1229.9
16,2400,-,-,-,-,-,800,61.85,65.20,800,1180.00,2400,10.05,10.20,800,-1.90,9.95,25.27,84,16800,140000,1229.9
17,32000,-,1,-,50.00,1.50,800,48.80,49.50,800,1200.00,2400,15.35,15.45,800,-1.80,15.50,25.05,126,-800,219200,1229.9
18,179200,-9600,57,22.83,37.25,0.50,800,37.00,37.25,800,1220.00,1600,22.20,22.85,800,-2.80,22.30,24.74,66,10400,528000,1229.9
19,562400,10400,131,22.71,26.90,0.20,800,26.65,26.95,1600,1240.00,4000,31.00,32.25,800,-4.65,30.70,24.56,32,2400,139200,1229.9
20,390400,4000,206,23.03,18.70,-0.20,800,18.55,18.75,3200,1260.00,4800,42.65,44.00,2400,-3.40,43.10,-,1,-,41600,1229.9
21,191200,7200,136,22.92,12.45,-0.20,1600,12.25,12.45,800,1280.00,800,56.30,57.65,800,-,-,-,-,-,24000,1229.9
22,648000,16800,222,23.19,8.10,-0.10,1600,8.05,8.15,1600,1300.00,800,71.75,73.35,800,-3.10,71.00,24.80,1,-,48000,1229.9
23,120000,11200,32,23.39,5.25,-0.35,1600,5.10,5.25,2400,1320.00,800,89.25,91.15,800,-,-,-,-,-,31200,1229.9
24,87200,-6400,49,23.92,3.30,-0.45,1600,3.15,3.45,2400,1340.00,800,106.00,109.70,800,-,-,-,-,-,2400,1229.9
25,28000,-,-,-,-,-,1600,2.20,3.40,2400,1360.00,2400,124.50,129.65,4800,-,-,-,-,-,800,1229.9
26,11200,-,-,-,-,-,800,0.80,2.95,7200,1380.00,5600,140.65,149.30,1600,-,-,-,-,-,800,1229.9
27,42400,-,1,28.98,1.80,0.05,1600,1.55,1.80,800,1400.00,800,163.20,167.90,1600,-,-,-,-,-,5600,1229.9
28,4000,-,-,-,-,-,2400,0.25,3.30,4800,1420.00,2400,181.70,187.90,1600,-,-,-,-,-,-,1229.9
29,800,-,-,-,-,-,2400,0.20,1.90,5600,1440.00,4000,198.70,207.60,1600,-,-,-,-,-,-,1229.9
30,1600,-,-,-,-,-,2400,0.20,1.70,5600,1460.00,4000,218.25,227.40,1600,-,-,-,-,-,800,1229.9
31,5600,-,-,-,-,-,2400,0.10,2.95,5600,1480.00,4000,239.00,248.20,1600,-,-,-,-,-,-,1229.9
32,-,-,-,-,-,-,2400,0.10,2.50,5600,1500.00,4000,258.85,268.05,1600,-,-,-,-,-,-,1229.9
33,-,-,-,-,-,-,2400,0.10,2.65,4800,1520.00,1600,278.40,288.10,1600,-,-,-,-,-,-,1229.9
34,-,-,-,-,-,-,2400,0.10,2.65,3200,1540.00,1600,298.40,308.00,1600,-,-,-,-,-,10400,1229.9
