,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,545.75,560.40,800,940.00,-,-,2.90,800,-,-,-,-,-,-,1495.05
1,-,-,-,-,-,-,800,525.80,540.45,800,960.00,-,-,2.90,800,-,-,-,-,-,-,1495.05
2,-,-,-,-,-,-,800,505.80,520.35,800,980.00,-,-,2.70,800,-,-,-,-,-,-,1495.05
3,-,-,-,-,-,-,800,486.10,500.40,800,1000.00,-,-,2.65,800,-,-,-,-,-,-,1495.05
4,-,-,-,-,-,-,800,466.10,480.40,800,1020.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
5,-,-,-,-,-,-,800,446.10,460.35,800,1040.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1495.05
8,400,-400,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.50,1200,-,-,-,-,-,-,1495.05
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
13,1600,-,4,-,297.10,19.10,800,288.45,300.20,800,1200.00,-,-,0.45,800,-,-,-,-,-,400,1495.05
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.45,800,-,-,-,-,-,-,1495.05
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
16,800,-,-,-,-,-,800,227.45,239.20,800,1260.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.55,800,-,-,-,-,-,-,1495.05
18,-,-400,1,-,191.00,-42.55,2000,180.00,202.00,2000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1495.05
19,2000,-,-,-,-,-,10000,143.50,206.25,10000,1320.00,-,-,1.35,800,-,-,-,-,-,2400,1495.05
20,800,-,-,-,-,-,10000,130.15,180.20,10000,1340.00,-,-,0.30,800,-,-,-,-,-,1600,1495.05
21,1200,-,-,-,-,-,2000,120.05,154.30,2000,1360.00,-,-,0.30,1200,-0.95,0.05,-,1,-,2400,1495.05
22,1600,-,-,-,-,-,4800,109.10,118.65,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1495.05
23,7600,-,-,-,-,-,2800,88.85,97.25,1200,1400.00,1200,0.05,0.10,10400,-0.20,0.05,-,37,-3200,58800,1495.05
24,800,-,-,-,-,-,2800,69.80,79.55,2800,1420.00,-,-,0.10,2800,-0.30,0.05,-,9,-2400,33600,1495.05
25,3200,-400,2,-,56.00,12.45,400,50.85,59.55,3200,1440.00,2400,0.15,0.35,800,-0.60,0.15,-,46,-4400,111600,1495.05
26,14000,-1200,9,-,33.40,0.65,800,32.50,34.40,400,1460.00,800,0.40,0.50,400,-0.60,0.50,-,221,9600,186400,1495.05
27,45600,-5600,292,-,16.50,-0.10,400,16.55,17.00,800,1480.00,1200,1.65,1.80,400,-1.90,1.80,-,1472,8000,125600,1495.05
28,277200,96400,1985,-,4.40,-0.70,800,4.25,4.50,800,1500.00,800,8.45,8.85,400,-2.00,8.10,-,336,4000,55200,1495.05
29,308000,18000,1087,-,0.75,-0.50,800,0.70,0.80,2000,1520.00,400,23.65,25.00,400,-4.60,23.20,-,2,-400,17200,1495.05
30,226400,-6000,107,-,0.15,-0.25,1600,0.15,0.20,1600,1540.00,400,42.20,47.40,400,9.80,52.50,-,7,-1200,5600,1495.05
31,84800,-800,13,-,0.05,-0.05,-,-,0.05,800,1560.00,2800,58.95,69.50,2800,-,-,-,-,-,400,1495.05
32,65200,-,31,-,0.05,-0.15,5200,0.05,0.10,800,1580.00,2000,78.85,87.75,1200,-,-,-,-,-,800,1495.05
33,97600,-2400,19,-,0.05,-0.15,-,-,0.05,18800,1600.00,2400,100.05,107.75,1200,-,-,-,-,-,1600,1495.05
34,14800,-,12,-,0.05,-,-,-,0.05,800,1620.00,400,122.35,130.15,3600,-,-,-,-,-,800,1495.05
35,8800,-,-,-,-,-,-,-,0.05,400,1640.00,3600,139.80,149.45,3600,-,-,-,-,-,800,1495.05
36,9600,-,3,-,0.05,-0.95,-,-,0.30,400,1660.00,2000,146.00,188.50,2000,-,-,-,-,-,-,1495.05
37,3600,-,-,-,-,-,400,0.05,1.00,1200,1680.00,2000,166.00,209.10,2000,-,-,-,-,-,-,1495.05
38,24000,-400,8,-,0.05,-0.95,-,-,0.05,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1495.05
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,261.50,10000,-,-,-,-,-,-,1495.05
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1495.05
