,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,500.65,515.65,800,960.00,-,-,-,-,-,-,-,-,-,-,1469.0
1,-,-,-,-,-,-,800,482.15,495.65,800,980.00,-,-,-,-,-,-,-,-,-,-,1469.0
2,800,-,-,-,-,-,800,462.20,475.95,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1469.0
3,-,-,-,-,-,-,800,440.80,454.25,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1469.0
4,-,-,-,-,-,-,800,422.35,436.00,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1469.0
5,-,-,-,-,-,-,800,400.95,416.05,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1469.0
6,-,-,-,-,-,-,800,381.05,395.85,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1469.0
7,-,-,-,-,-,-,800,361.10,375.90,800,1100.00,1200,0.05,3.00,800,-,-,-,-,-,-,1469.0
8,-,-,-,-,-,-,800,341.20,355.95,800,1120.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1469.0
9,-,-,-,-,-,-,800,322.75,336.25,800,1140.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1469.0
10,-,-,-,-,-,-,800,303.00,314.60,800,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1469.0
11,-,-,-,-,-,-,800,281.55,295.20,800,1180.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1469.0
12,800,-,-,-,-,-,800,263.40,275.35,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1469.0
13,-,-,-,-,-,-,800,241.95,254.90,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1469.0
14,-,-,-,-,-,-,800,221.40,235.05,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1469.0
15,-,-,-,-,-,-,800,203.65,216.95,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1469.0
16,-,-,-,-,-,-,2800,182.80,197.15,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1469.0
17,-,-,-,-,-,-,400,166.50,176.65,2800,1300.00,400,1.10,3.95,4800,-,2.40,38.50,2,400,4800,1469.0
18,-,-,-,-,-,-,2800,145.15,154.80,3600,1320.00,1200,0.35,3.55,400,-,-,-,-,-,-,1469.0
19,-,-,-,-,-,-,2800,126.15,136.25,1600,1340.00,1200,0.60,-,-,-,-,-,-,-,-,1469.0
20,1200,-,-,-,-,-,400,108.15,115.35,1200,1360.00,400,2.05,4.00,400,-,-,-,-,-,2000,1469.0
21,400,-,-,-,-,-,6000,87.65,98.40,3200,1380.00,400,4.50,8.00,5600,-0.10,5.10,28.53,3,-,11600,1469.0
22,9600,-,-,-,-,-,1200,74.65,76.80,400,1400.00,800,7.55,7.85,400,-0.45,7.85,27.75,111,-2800,114800,1469.0
23,-,-,-,-,-,-,400,59.15,62.70,400,1420.00,400,11.55,11.70,800,-0.85,11.45,27.05,151,5600,68800,1469.0
24,25200,-2000,16,18.00,42.90,0.95,400,45.30,46.95,800,1440.00,1600,16.95,17.20,800,-1.05,17.05,26.67,480,-6800,147600,1469.0
25,38000,-4400,610,22.36,34.50,4.00,400,33.55,33.95,400,1460.00,400,24.65,24.90,400,-2.20,24.65,26.62,424,12400,99200,1469.0
26,103200,5200,678,22.07,23.85,2.80,800,23.55,23.90,1600,1480.00,800,34.15,34.65,800,-3.75,33.50,25.96,100,-3600,47600,1469.0
27,243600,8000,712,22.48,16.00,1.70,800,15.90,16.20,400,1500.00,400,45.90,47.55,800,-3.20,47.70,28.17,25,-400,59200,1469.0
28,184800,-2400,353,22.82,10.70,1.40,400,10.60,10.70,800,1520.00,400,60.10,62.15,400,3.65,63.70,30.67,3,-400,21200,1469.0
29,122000,-4800,185,23.07,6.70,0.80,1600,6.65,6.95,1600,1540.00,400,75.95,79.60,400,-3.90,78.50,30.90,3,-,7200,1469.0
30,136000,3200,26,22.70,3.75,-0.15,800,3.65,4.40,1200,1560.00,400,91.35,97.05,400,-14.00,89.00,23.54,1,-,800,1469.0
31,37200,-,9,24.80,3.00,0.55,400,2.15,3.00,800,1580.00,7200,108.70,116.50,6000,-,-,-,-,-,-,1469.0
32,61200,-800,8,24.47,1.60,0.10,400,1.60,1.90,400,1600.00,7200,127.50,140.40,4000,-18.55,120.30,-,2,-,2400,1469.0
33,12800,-,-,-,-,-,400,1.00,3.75,5600,1620.00,7200,145.55,155.20,3200,-,-,-,-,-,-,1469.0
34,3600,-,-,-,-,-,2000,0.25,1.60,400,1640.00,5200,163.15,176.90,5200,-,-,-,-,-,-,1469.0
35,-,-,-,-,-,-,2400,0.05,3.20,4800,1660.00,3200,182.45,194.70,2400,-,-,-,-,-,-,1469.0
36,-,-,-,-,-,-,1600,0.25,3.05,4000,1680.00,800,203.40,216.65,1600,-,-,-,-,-,-,1469.0
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,1600,221.95,235.60,800,-,-,-,-,-,-,1469.0
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,800,243.15,255.60,800,-,-,-,-,-,-,1469.0
39,-,-,-,-,-,-,1600,0.20,2.95,2400,1740.00,800,263.05,275.25,800,-,-,-,-,-,-,1469.0
