,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1238.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1238.6
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,59.65,-,-,25600,1238.6
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,52.91,-,-,12800,1238.6
4,4800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,48.22,-,-,26400,1238.6
5,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,42.52,-,-,87200,1238.6
6,3200,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,36.84,-,-,165600,1238.6
7,36800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.07,-,-,396000,1238.6
8,68800,-,-,19.92,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.03,-,-,383200,1238.6
9,1200000,-,-,23.86,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.16,-,-,593600,1238.6
10,1616000,-,-,27.21,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.23,-,-,179200,1238.6
11,808800,-,-,28.84,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,36.57,-,-,76000,1238.6
12,1062400,-,-,34.44,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,45.24,-,-,142400,1238.6
13,412000,-,-,40.17,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,28000,1238.6
14,179200,-,-,45.42,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6400,1238.6
15,142400,-,-,48.28,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,56.94,-,-,13600,1238.6
16,68000,-,-,56.70,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1238.6
17,130400,-,-,60.87,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,16000,1238.6
18,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1238.6
19,8800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1238.6
20,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1238.6
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1238.6
22,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1238.6
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1238.6
