,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,248.35,307.95,2000,1140.00,400,0.10,2.00,400,-,2.00,48.22,1,400,800,1412.65
1,-,-,-,-,-,-,9200,233.05,300.15,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1412.65
2,-,-,-,-,-,-,9200,215.05,277.15,9200,1180.00,400,0.40,-,-,-,-,-,-,-,-,1412.65
3,-,-,-,-,-,-,2000,213.35,243.90,2000,1200.00,800,2.60,3.90,400,-0.05,2.50,40.40,25,4400,8400,1412.65
4,-,-,-,-,-,-,2000,179.80,242.25,9200,1220.00,1200,2.05,-,-,-,-,-,-,-,-,1412.65
5,-,-,-,-,-,-,4000,161.15,212.75,9200,1240.00,400,3.40,-,-,-,-,-,-,-,29200,1412.65
6,-,-,-,-,-,-,800,159.65,169.70,800,1260.00,400,5.05,-,-,1.50,6.00,36.17,5,1600,2400,1412.65
7,-,-,-,-,-,-,2800,140.15,150.90,2800,1280.00,400,7.20,10.40,400,-0.15,8.45,39.85,4,800,2800,1412.65
8,-,-,-,-,-,-,400,124.25,130.05,1200,1300.00,400,10.95,11.00,2800,0.35,11.00,36.75,237,25200,109600,1412.65
9,-,-,-,-,-,-,2400,105.45,113.40,3600,1320.00,5200,10.20,13.80,400,1.80,13.70,31.77,12,800,8800,1412.65
10,-,-,-,-,-,-,400,92.00,95.85,400,1340.00,400,16.05,16.60,400,1.25,16.55,33.07,222,10400,52400,1412.65
11,2800,400,2,30.37,80.95,-16.00,400,75.95,80.00,400,1360.00,400,20.45,20.75,800,1.25,20.45,32.25,577,42400,85200,1412.65
12,400,-,-,-,-,-,400,62.15,64.55,400,1380.00,400,26.05,26.60,400,2.15,26.15,31.55,694,16400,107600,1412.65
13,17200,8800,137,28.75,52.05,-12.95,800,50.00,51.30,400,1400.00,800,33.65,33.90,800,3.10,33.70,31.12,1926,-13200,242400,1412.65
14,38800,27600,634,28.78,40.25,-15.95,400,39.55,40.40,800,1420.00,400,42.60,43.55,1200,4.95,42.70,30.67,711,-8400,91200,1412.65
15,104000,29200,951,28.11,31.35,-13.75,400,30.25,31.00,800,1440.00,400,52.80,54.65,400,6.55,52.85,30.42,491,-43600,96400,1412.65
16,146400,26000,988,27.72,23.05,-12.20,400,22.50,22.95,400,1460.00,400,63.95,66.00,400,7.90,63.75,30.15,103,-8800,70000,1412.65
17,166800,48800,663,27.53,16.85,-10.15,400,16.45,17.00,400,1480.00,400,77.40,79.85,400,11.45,80.00,32.33,18,-800,34000,1412.65
18,277600,-3200,938,27.99,12.80,-7.55,400,12.40,12.60,400,1500.00,1200,92.10,95.05,800,9.70,89.95,28.41,29,-800,44400,1412.65
19,149200,22800,585,27.94,9.10,-6.10,1200,9.00,9.85,1200,1520.00,400,108.40,113.10,400,24.95,108.00,30.49,5,-,10000,1412.65
20,183200,11600,244,28.27,7.05,-4.05,1600,6.90,7.45,400,1540.00,2000,126.50,130.90,2800,13.95,126.00,-,1,-,1600,1412.65
21,112400,4000,224,28.21,4.70,-3.30,400,4.50,4.70,800,1560.00,400,143.70,148.60,400,-,-,-,-,-,-,1412.65
22,106400,-13600,92,28.43,3.20,-2.20,1200,3.15,3.40,800,1580.00,2000,162.05,167.55,1200,-,-,-,-,-,-,1412.65
23,113200,-18400,162,28.74,2.35,-1.75,400,2.20,2.45,800,1600.00,2000,181.35,186.70,1200,-,-,-,-,-,1600,1412.65
24,17200,400,2,30.02,2.00,-1.00,400,1.10,5.45,5200,1620.00,2000,181.55,225.80,2000,-,-,-,-,-,-,1412.65
25,8400,800,5,30.44,1.45,-1.55,400,0.75,2.30,400,1640.00,2000,199.45,243.05,2000,-,-,-,-,-,-,1412.65
26,800,-,-,-,-,-,400,0.45,3.70,4800,1660.00,2000,217.60,267.70,2000,-,-,-,-,-,-,1412.65
27,2800,-,-,-,-,-,400,0.30,3.00,2400,1680.00,2000,235.40,289.10,2000,-,-,-,-,-,-,1412.65
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,9200,243.65,314.00,9200,-,-,-,-,-,-,1412.65
29,-,-,-,-,-,-,400,0.15,3.20,4000,1720.00,9200,260.85,337.65,9200,-,-,-,-,-,-,1412.65
30,2400,-,-,-,-,-,400,0.15,2.40,1200,1740.00,9200,278.05,359.80,9200,-,-,-,-,-,-,1412.65
