,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1165.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1165.0
2,2400,-2400,4,373.77,312.00,41.00,800,195.00,-,-,900.00,3200,0.10,0.90,1600,-,0.10,-,10,-2400,20800,1165.0
3,1600,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,0.10,-,1,-,32800,1165.0
4,800,-,-,-,-,-,-,-,-,-,940.00,800,0.15,0.90,4000,-0.30,0.10,-,4,-1600,15200,1165.0
5,2400,-,1,-,222.45,87.45,-,-,-,-,960.00,2400,0.05,0.50,800,-1.05,0.30,93.14,2,-,22400,1165.0
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,1.15,2400,0.15,0.70,-,2,-,44000,1165.0
7,4000,-,5,-,182.60,-0.25,800,160.70,191.35,800,1000.00,800,0.75,1.00,800,0.05,0.80,-,35,-12800,250400,1165.0
8,-,-,1,-,162.30,-147.70,-,-,-,-,1020.00,6400,0.70,1.95,800,-,0.95,-,6,-,29600,1165.0
9,5600,-,3,-,143.65,41.40,-,-,135.25,4000,1040.00,3200,1.85,2.45,800,0.70,1.90,-,26,-9600,55200,1165.0
10,16000,-,5,-,101.10,-22.90,1600,102.40,-,-,1060.00,4000,1.95,3.00,800,1.00,2.50,-,96,-28000,129600,1165.0
11,44800,-800,3,-,104.15,-16.85,3200,80.80,99.55,4000,1080.00,1600,2.15,3.80,800,1.25,2.85,-,43,-5600,65600,1165.0
12,202400,-1600,9,-,67.50,-26.80,1600,67.50,74.95,4000,1100.00,800,4.60,5.95,800,2.55,4.95,62.78,290,15200,268800,1165.0
13,64000,-2400,9,-,66.70,2.70,800,45.65,52.65,800,1120.00,800,6.10,7.60,800,3.85,7.25,-,150,4800,77600,1165.0
14,196000,-4000,13,-,35.00,-22.85,1600,31.95,37.75,800,1140.00,1600,11.50,12.00,800,6.65,11.80,-,393,4000,156000,1165.0
15,283200,-1600,75,-,23.00,-17.15,1600,18.15,25.85,800,1160.00,800,18.40,21.00,800,11.20,20.00,-,590,12800,184800,1165.0
16,178400,-32800,243,-,14.00,-14.65,800,13.00,14.05,800,1180.00,800,25.40,30.00,800,15.30,29.95,-,487,8800,115200,1165.0
17,262400,-28800,1219,-,7.95,-10.60,2400,7.95,8.45,800,1200.00,2400,42.10,44.05,2400,19.65,42.20,-,238,-1600,37600,1165.0
18,249600,-31200,1387,-,4.25,-6.80,800,4.25,4.75,3200,1220.00,4000,39.60,70.50,16000,-1.00,49.00,-,16,-2400,8000,1165.0
19,158400,41600,664,-,2.40,-4.00,800,2.20,2.40,800,1240.00,800,75.05,78.75,800,21.00,81.00,-,25,12800,24000,1165.0
20,204800,19200,583,-,1.45,-1.40,25600,1.30,1.45,2400,1260.00,4000,65.05,105.35,16000,-21.50,58.50,-,11,-,16800,1165.0
21,47200,13600,132,-,0.70,-1.15,1600,0.65,0.75,1600,1280.00,20000,86.60,120.30,1600,-31.00,77.00,-,2,-,5600,1165.0
22,84800,-12800,61,54.79,0.35,-0.60,2400,0.25,0.60,800,1300.00,4000,91.65,239.85,800,-18.00,102.00,-,1,-,27200,1165.0
23,11200,-,-,-,-,-,2400,0.25,2.00,800,1320.00,16000,125.05,160.35,1600,-51.50,111.00,-,2,-,3200,1165.0
24,4800,-,-,-,-,-,3200,0.05,1.50,800,1340.00,2400,170.25,181.35,2400,-,-,-,-,-,8000,1165.0
25,5600,-800,2,-,0.45,0.35,2400,0.10,0.50,800,1360.00,-,-,-,-,-13.20,174.80,-,1,-,2400,1165.0
26,2400,-,-,-,-,-,2400,0.05,1.30,800,1400.00,800,200.00,323.30,800,-,-,-,-,-,6400,1165.0
27,-,-,-,-,-,-,-,-,3.00,800,1480.00,-,-,403.95,800,-,-,-,-,-,1600,1165.0
28,800,-,-,-,-,-,-,-,0.15,800,1520.00,-,-,443.95,800,-,-,-,-,-,800,1165.0
29,4000,-,-,-,-,-,-,-,0.15,800,1560.00,-,-,483.95,800,-,-,-,-,-,4000,1165.0
