,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1279.85
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1279.85
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1279.85
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1279.85
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1279.85
5,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.50,800,-,-,-,-,-,16800,1279.85
6,2400,-,-,-,-,-,4000,98.65,-,-,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1279.85
7,4000,-,-,-,-,-,5600,139.15,146.05,2400,1140.00,800,0.25,1.00,800,-,-,-,-,-,10400,1279.85
8,800,-,-,-,-,-,800,121.00,125.80,800,1160.00,1600,1.00,1.50,4000,-,-,-,-,-,48000,1279.85
9,5600,-,-,-,-,-,6400,98.95,105.50,800,1180.00,1600,1.30,1.70,1600,-0.25,1.75,34.59,10,-,39200,1279.85
10,24800,-,-,-,-,-,800,82.95,87.20,4800,1200.00,2400,2.50,2.75,2400,-0.60,2.60,31.98,32,6400,155200,1279.85
11,20000,-,-,-,-,-,800,65.20,67.95,800,1220.00,2400,3.65,4.15,2400,-0.85,4.00,29.49,14,-,124000,1279.85
12,36000,-,1,23.54,47.80,-4.85,800,47.25,52.85,13600,1240.00,800,6.85,7.05,1600,-1.20,6.90,28.20,46,7200,121600,1279.85
13,54400,2400,13,27.29,35.40,0.40,800,33.35,36.25,800,1260.00,3200,11.65,11.90,800,-1.60,11.70,26.81,104,-5600,220000,1279.85
14,158400,4800,71,26.47,22.45,-0.05,1600,22.10,22.55,800,1280.00,1600,18.90,19.35,1600,-1.80,18.95,25.79,50,-2400,104800,1279.85
15,353600,6400,242,25.64,13.55,-0.20,2400,13.25,13.50,1600,1300.00,1600,29.30,30.00,800,-1.55,29.60,25.25,14,800,78400,1279.85
16,389600,-1600,110,25.54,7.60,-0.25,1600,7.30,7.50,3200,1320.00,800,42.60,44.20,800,5.05,43.55,25.06,5,800,31200,1279.85
17,209600,-6400,90,25.35,3.75,-0.45,1600,3.70,3.80,2400,1340.00,3200,57.80,61.50,1600,-,-,-,-,-,2400,1279.85
18,282400,-800,43,25.68,1.65,-0.30,1600,1.55,1.80,3200,1360.00,1600,75.65,79.15,800,-,-,-,-,-,800,1279.85
19,48800,-,3,28.42,1.30,0.05,3200,1.10,1.30,800,1380.00,4000,94.80,100.35,3200,-,-,-,-,-,-,1279.85
20,208000,3200,9,31.20,1.00,-0.15,16000,0.90,1.15,800,1400.00,4000,112.75,118.40,800,-,-,-,-,-,8000,1279.85
21,5600,-,-,-,-,-,1600,0.30,1.90,800,1420.00,4000,81.20,196.95,4000,-,-,-,-,-,-,1279.85
22,8800,-,-,-,-,-,3200,0.20,1.00,1600,1440.00,4000,93.15,224.85,4000,-,-,-,-,-,-,1279.85
23,1600,-,-,-,-,-,2400,0.05,2.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1279.85
24,-,-,-,-,-,-,1600,0.05,2.65,1600,1480.00,-,-,276.95,1600,-,-,-,-,-,1600,1279.85
25,4800,-,-,-,-,-,3200,0.35,2.20,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1279.85
26,-,-,-,-,-,-,1600,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1279.85
27,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,336.95,1600,-,-,-,-,-,4800,1279.85
