,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,337.90,351.00,1600,1140.00,400,0.10,0.75,400,-,-,-,-,-,400,1483.05
1,-,-,-,-,-,-,800,318.15,332.25,800,1160.00,-,-,1.00,400,-,-,-,-,-,-,1483.05
2,-,-,-,-,-,-,800,298.60,312.70,800,1180.00,-,-,1.00,400,-,-,-,-,-,-,1483.05
3,-,-,-,-,-,-,800,278.25,292.20,800,1200.00,-,-,1.00,400,-,-,-,-,-,-,1483.05
4,-,-,-,-,-,-,800,258.20,272.20,800,1220.00,-,-,2.60,800,-,-,-,-,-,-,1483.05
5,-,-,-,-,-,-,800,237.95,252.20,800,1240.00,-,-,2.40,800,-,-,-,-,-,400,1483.05
6,-,-,-,-,-,-,2800,217.15,232.65,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1483.05
7,-,-,-,-,-,-,2800,198.75,212.60,800,1280.00,-,-,-,-,-,-,-,-,-,-,1483.05
8,-,-,-,-,-,-,4800,178.75,190.70,4800,1300.00,10800,0.10,0.20,4000,-0.10,0.15,100.97,19,-6800,25600,1483.05
9,-,-,-,-,-,-,2800,159.25,170.30,800,1320.00,-,-,3.00,800,-,-,-,-,-,-,1483.05
10,-,-,-,-,-,-,4800,137.25,152.15,2800,1340.00,2000,0.10,0.35,800,0.15,0.25,85.32,3,-,6400,1483.05
11,2000,-,1,199.68,140.00,-4.50,10000,96.60,143.20,2000,1360.00,-,-,0.10,1200,-0.25,0.05,61.53,25,-6400,17600,1483.05
12,-,-,-,-,-,-,2000,82.95,119.05,2000,1380.00,1600,0.10,0.40,1600,-0.50,0.35,59.17,22,-6000,17600,1483.05
13,6000,400,3,110.16,90.00,-11.10,400,65.40,86.75,1200,1400.00,800,0.70,0.85,800,-0.45,0.70,64.90,39,-7200,106000,1483.05
14,-,-,-,-,-,-,800,64.20,68.95,400,1420.00,1200,0.80,1.05,800,-0.45,0.90,54.00,109,-12000,56800,1483.05
15,10000,-,2,79.29,51.60,-8.40,400,44.15,49.95,400,1440.00,800,1.40,1.70,800,-0.10,1.90,45.48,165,-4800,185600,1483.05
16,26800,-2000,29,54.82,27.55,-18.90,400,28.00,29.60,400,1460.00,400,3.35,3.50,2400,0.30,3.45,39.39,1192,19200,200400,1483.05
17,92400,35200,495,38.42,13.60,-15.75,400,13.45,13.85,800,1480.00,800,8.25,8.65,800,2.05,8.70,35.51,978,-4800,245200,1483.05
18,236000,69600,1415,39.85,5.30,-11.25,800,5.40,5.65,1200,1500.00,800,18.40,18.90,400,5.80,18.90,27.81,793,-12000,115600,1483.05
19,235600,-8400,1795,40.56,1.65,-6.25,2400,1.60,1.70,1200,1520.00,400,34.05,37.25,1200,12.75,35.35,-,30,-3600,37200,1483.05
20,143200,-28400,595,41.45,0.60,-2.45,1600,0.50,0.55,400,1540.00,400,53.45,56.45,800,12.60,51.00,-,8,-2400,14000,1483.05
21,107200,-12800,142,44.88,0.20,-0.95,800,0.20,0.25,1600,1560.00,1200,69.00,77.35,3600,12.75,67.05,-,2,-,5600,1483.05
22,91600,-1600,18,57.62,0.30,-0.75,400,0.30,0.50,800,1580.00,400,90.40,97.25,2000,-,-,-,-,-,400,1483.05
23,65200,-2000,12,65.55,0.25,-0.40,400,0.15,0.50,400,1600.00,2800,107.70,119.75,2800,-,-,-,-,-,2000,1483.05
24,31600,-,2,82.41,0.50,-0.45,800,0.25,0.40,2400,1620.00,2800,126.80,139.90,2800,-,-,-,-,-,-,1483.05
25,30000,-,2,90.55,0.45,-0.55,400,0.15,0.45,800,1640.00,2800,148.70,160.55,2800,-,-,-,-,-,-,1483.05
26,4800,-400,1,82.84,0.10,0.05,-,-,0.45,800,1660.00,2800,168.70,180.50,2800,-,-,-,-,-,-,1483.05
27,3600,-,-,-,-,-,400,0.10,0.95,400,1680.00,2800,186.65,200.15,800,-,-,-,-,-,-,1483.05
28,10800,-,-,-,-,-,1200,0.05,0.20,400,1700.00,800,206.35,220.50,800,-,-,-,-,-,-,1483.05
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,226.30,240.25,800,-,-,-,-,-,-,1483.05
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,246.30,260.50,800,-,-,-,-,-,-,1483.05
