,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1505.75
1,-,-,-,-,-,-,10000,294.95,385.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1505.75
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1505.75
3,-,-,-,-,-,-,10000,260.75,332.05,10000,1200.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1505.75
4,-,-,-,-,-,-,10000,242.75,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1505.75
5,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1505.75
6,-,-,-,-,-,-,2000,220.80,271.65,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1505.75
7,-,-,-,-,-,-,2000,202.80,248.95,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1505.75
8,-,-,-,-,-,-,2000,185.05,217.30,4400,1300.00,400,1.70,2.45,400,0.20,2.50,47.23,6,-800,42800,1505.75
9,-,-,-,-,-,-,2000,173.10,195.30,2000,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1505.75
10,-,-,-,-,-,-,4000,145.20,190.55,2000,1340.00,400,1.20,-,-,-,-,-,-,-,7600,1505.75
11,2000,-,-,-,-,-,2000,133.40,160.75,2000,1360.00,400,2.55,4.00,400,-1.80,2.05,33.79,1,-,26000,1505.75
12,-,-,-,-,-,-,2000,104.65,143.30,4400,1380.00,800,3.35,5.80,400,-1.20,4.15,35.34,8,-800,33200,1505.75
13,8000,-,-,-,-,-,400,108.35,116.65,400,1400.00,2400,5.50,5.90,1200,-1.50,5.55,33.64,142,400,188800,1505.75
14,-,-,-,-,-,-,2400,92.05,96.95,400,1420.00,800,7.05,7.65,1200,-2.40,7.20,32.23,273,-,125600,1505.75
15,17600,-,1,-,65.95,-7.80,400,76.20,79.80,400,1440.00,400,9.80,9.95,800,-2.50,10.25,30.67,1321,-12400,192400,1505.75
16,42800,3600,66,26.39,59.50,8.40,400,60.35,61.85,400,1460.00,400,13.30,13.50,800,-4.30,13.50,29.51,1695,10800,244400,1505.75
17,81600,21600,1992,26.17,46.20,9.45,1600,45.20,46.80,400,1480.00,800,18.40,18.75,800,-6.40,18.30,27.90,1914,24800,249200,1505.75
18,230400,1200,2466,24.98,33.90,7.40,1200,33.55,33.85,400,1500.00,800,25.50,25.85,400,-8.20,25.65,26.48,1379,16800,130800,1505.75
19,217600,33600,2480,24.93,23.50,4.95,400,23.40,23.50,1200,1520.00,400,34.20,35.15,400,-9.85,35.00,26.67,87,-4800,31200,1505.75
20,170800,14000,1607,24.90,15.40,3.40,1600,15.55,15.80,800,1540.00,400,46.25,47.40,400,-9.70,49.00,26.22,8,-2000,25200,1505.75
21,196800,-8400,494,24.51,9.95,2.30,1600,9.75,10.00,1200,1560.00,10000,34.85,62.95,400,-2.25,69.70,32.89,4,-400,6800,1505.75
22,113200,-26800,241,24.83,6.85,1.95,1200,5.90,6.85,400,1580.00,2000,73.25,80.50,400,-,-,-,-,-,800,1505.75
23,91600,-3600,115,25.12,3.65,0.70,1200,3.50,3.85,400,1600.00,400,91.60,97.30,400,-,-,-,-,-,1200,1505.75
24,36400,-,-,-,-,-,400,1.60,2.80,2400,1620.00,2000,103.05,117.65,400,-,-,-,-,-,-,1505.75
25,37200,-2800,9,28.17,2.00,-0.05,400,1.40,1.95,800,1640.00,2400,123.90,137.45,400,-,-,-,-,-,-,1505.75
26,18400,-800,2,26.72,0.85,-1.55,800,1.00,1.40,800,1660.00,4000,136.25,161.95,2000,-,-,-,-,-,-,1505.75
27,3600,-,-,-,-,-,400,0.40,4.00,400,1680.00,2000,155.05,199.50,2000,-,-,-,-,-,-,1505.75
28,11200,-,-,-,-,-,400,0.50,1.00,800,1700.00,2000,160.60,215.70,2000,-,-,-,-,-,-,1505.75
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,194.65,253.80,10000,-,-,-,-,-,-,1505.75
30,-,-,-,-,-,-,400,0.10,-,-,1740.00,10000,195.80,275.05,10000,-,-,-,-,-,-,1505.75
