,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.70,0.95,800,-0.25,0.55,69.03,2,-,36000,1235.6
1,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.25,1.00,1600,-,-,-,-,-,1600,1235.6
2,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.40,1.45,1600,-,-,-,-,-,11200,1235.6
3,-,-,-,-,-,-,-,-,-,-,980.00,3200,1.00,1.50,1600,-,-,-,-,-,32000,1235.6
4,-,-,-,-,-,-,-,-,-,-,1000.00,2400,1.55,1.70,1600,-0.50,1.60,57.31,19,800,370400,1235.6
5,-,-,-,-,-,-,800,206.70,-,-,1020.00,1600,1.10,3.95,800,-,-,-,-,-,2400,1235.6
6,1600,-,-,-,-,-,800,192.15,-,-,1040.00,800,2.30,2.85,800,-0.70,2.90,54.37,6,2400,111200,1235.6
7,1600,-,-,-,-,-,800,173.85,-,-,1060.00,800,3.30,5.70,800,-1.30,3.65,52.18,8,-1600,90400,1235.6
8,4800,-,-,-,-,-,4000,152.30,169.70,2400,1080.00,800,4.55,5.00,800,-1.90,4.60,49.98,5,800,66400,1235.6
9,4800,-,1,55.09,149.20,9.20,1600,144.70,149.65,800,1100.00,1600,5.60,5.80,800,-2.45,6.00,48.21,33,4000,434400,1235.6
10,8800,-,-,-,-,-,800,124.90,130.00,800,1120.00,800,7.20,7.70,800,-3.35,7.50,45.85,3,800,139200,1235.6
11,15200,-,-,-,-,-,800,109.50,114.85,1600,1140.00,1600,10.40,10.75,2400,-4.30,10.20,44.77,10,-1600,231200,1235.6
12,22400,-,-,-,-,-,800,92.70,96.65,800,1160.00,800,13.95,14.30,2400,-4.80,13.85,43.89,40,6400,258400,1235.6
13,57600,800,2,44.58,80.00,10.30,1600,78.15,81.95,800,1180.00,1600,18.25,19.10,1600,-6.05,18.25,42.70,112,21600,430400,1235.6
14,196800,-6400,28,43.39,65.75,7.60,2400,64.80,66.25,800,1200.00,800,24.60,25.15,2400,-5.45,25.00,42.86,106,7200,420800,1235.6
15,198400,1600,72,43.27,53.80,5.95,800,53.25,53.80,800,1220.00,3200,32.45,33.20,1600,-5.50,33.00,43.06,78,13600,123200,1235.6
16,264800,18400,150,43.69,43.85,3.55,800,43.05,43.80,800,1240.00,800,40.75,42.20,1600,-6.60,42.10,42.38,25,4800,171200,1235.6
17,334400,16000,146,44.32,35.00,3.35,2400,34.80,35.50,800,1260.00,800,52.35,53.25,800,-8.65,52.25,41.51,3,-800,94400,1235.6
18,248800,8000,84,43.81,27.50,2.05,800,27.40,27.85,1600,1280.00,800,65.85,68.45,1600,-,-,-,-,-,247200,1235.6
19,734400,27200,247,44.09,21.30,1.35,1600,21.30,21.70,1600,1300.00,800,77.80,81.10,800,-14.05,77.10,39.86,2,-800,96000,1235.6
20,184000,2400,25,44.78,16.95,2.05,800,16.75,17.20,1600,1320.00,1600,92.80,95.95,800,-,-,-,-,-,19200,1235.6
21,212800,3200,24,45.06,13.00,0.95,1600,12.80,13.45,1600,1340.00,2400,107.55,114.25,1600,-,-,-,-,-,8800,1235.6
22,261600,-,27,45.77,10.15,0.55,800,9.75,10.80,1600,1360.00,800,123.40,127.70,800,-,-,-,-,-,4800,1235.6
23,101600,1600,9,44.81,7.00,0.10,800,7.15,8.80,800,1380.00,800,138.10,158.25,4800,-,-,-,-,-,3200,1235.6
24,683200,4000,51,47.91,6.50,0.40,1600,6.15,6.35,800,1400.00,800,152.60,-,-,-,-,-,-,-,3200,1235.6
25,107200,-800,2,49.03,5.25,0.40,800,4.05,5.20,800,1420.00,800,171.10,-,-,-,-,-,-,-,1600,1235.6
26,256800,-,3,47.95,3.50,-0.15,800,3.05,4.00,800,1440.00,800,190.10,-,-,-,-,-,-,-,800,1235.6
27,12800,-,1,47.10,2.30,-0.75,800,2.60,4.45,800,1460.00,-,-,-,-,-,-,-,-,-,-,1235.6
28,22400,-,1,52.87,3.00,0.30,1600,2.30,3.15,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1235.6
29,464000,3200,10,53.20,2.30,-0.15,2400,2.10,2.25,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1235.6
30,50400,-,2,53.75,1.80,-,1600,1.45,1.75,800,1520.00,-,-,-,-,-,-,-,-,-,-,1235.6
31,209600,-,-,-,-,-,2400,1.25,1.45,800,1540.00,-,-,-,-,-,-,-,-,-,6400,1235.6
