,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1501.0
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1501.0
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1501.0
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1501.0
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1501.0
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1501.0
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1501.0
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1501.0
8,-,-,-,-,-,-,10000,412.60,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1501.0
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1501.0
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1501.0
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1501.0
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1501.0
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,2.45,800,-,-,-,-,-,-,1501.0
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,2.65,800,-,-,-,-,-,800,1501.0
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,2.45,800,-,-,-,-,-,800,1501.0
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,2.65,800,-,-,-,-,-,-,1501.0
17,1600,-400,1,152.39,302.00,106.00,10000,261.10,368.20,10000,1200.00,1600,0.15,0.25,400,-,0.25,121.43,9,-2400,64400,1501.0
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.65,400,-,-,-,-,-,6800,1501.0
19,800,-,-,-,-,-,400,260.00,323.70,10000,1240.00,2000,0.05,2.00,400,-,-,-,-,-,7600,1501.0
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,400,0.25,0.75,400,-,-,-,-,-,22400,1501.0
21,1600,-,-,-,-,-,800,209.05,231.35,800,1280.00,3600,0.10,0.65,800,-0.20,0.05,75.48,3,-400,42800,1501.0
22,6000,-400,6,126.08,204.20,-17.80,10000,181.45,215.65,800,1300.00,400,0.30,0.45,800,-0.20,0.30,83.71,34,-10400,127600,1501.0
23,1600,-,-,-,-,-,2000,158.00,187.90,400,1320.00,4800,0.05,0.15,800,-,0.15,69.66,22,-6400,158400,1501.0
24,12000,-2800,12,126.42,168.00,-8.35,400,157.10,163.30,1200,1340.00,400,0.30,0.80,400,-0.70,0.20,64.54,5,800,64800,1501.0
25,16000,-800,3,98.57,145.00,-13.75,400,138.55,143.60,400,1360.00,1600,0.40,0.85,400,0.20,0.90,71.20,9,-3200,167200,1501.0
26,17600,-2800,12,87.31,125.00,-19.20,400,121.10,131.20,2400,1380.00,1200,0.45,0.90,400,-0.45,0.60,58.14,22,-3200,79600,1501.0
27,110000,-5600,27,42.94,101.00,-20.80,400,99.10,101.25,400,1400.00,800,0.30,0.50,3600,-0.30,0.45,47.35,43,-2000,244000,1501.0
28,108800,-3600,18,47.14,82.00,-22.15,400,78.45,84.35,800,1420.00,1200,0.85,1.20,800,0.25,1.20,46.96,51,-8800,94800,1501.0
29,97200,-17200,56,50.47,61.00,-22.10,400,60.15,63.10,800,1440.00,400,1.30,1.60,2000,0.40,1.60,38.04,52,-9600,68000,1501.0
30,52400,-9200,46,34.31,43.45,-21.55,400,42.10,43.00,800,1460.00,400,1.90,2.50,400,0.35,2.50,33.89,99,-8000,120400,1501.0
31,46400,-7600,43,31.83,26.80,-19.00,400,24.85,26.80,400,1480.00,1200,5.45,5.65,400,1.85,5.50,30.77,719,-7200,124400,1501.0
32,167600,14000,594,32.82,14.00,-15.15,400,13.80,14.40,2000,1500.00,400,12.90,13.40,400,5.85,12.95,31.07,883,-22000,136000,1501.0
33,214800,23600,1434,30.87,6.05,-10.05,1200,6.00,6.05,400,1520.00,400,23.35,24.90,800,10.75,24.50,26.94,304,-11600,50400,1501.0
34,262400,-800,1120,30.64,2.15,-5.75,400,2.05,2.30,800,1540.00,400,38.70,42.80,800,13.10,36.60,-,19,-800,8000,1501.0
35,123600,-29600,479,35.13,1.15,-2.45,400,1.10,1.25,800,1560.00,400,56.65,63.20,400,8.65,45.00,-,1,-,3600,1501.0
36,52400,-800,118,39.37,0.75,-1.05,1600,0.65,0.75,800,1580.00,400,75.85,82.20,1600,-,-,-,-,-,-,1501.0
37,126000,-11200,62,45.81,0.60,-0.50,2400,0.60,0.70,400,1600.00,400,95.70,104.30,400,-,-,-,-,-,400,1501.0
38,6000,-,-,-,-,-,400,0.40,0.80,800,1620.00,2000,101.55,141.35,2000,-,-,-,-,-,-,1501.0
39,6400,-1200,3,54.24,0.30,-0.55,400,0.10,0.90,1600,1640.00,2000,115.20,148.75,2000,-,-,-,-,-,-,1501.0
40,6000,-,1,57.47,0.20,-,400,0.20,0.95,3200,1660.00,2000,100.50,214.70,2000,-,-,-,-,-,-,1501.0
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,112.00,242.70,2000,-,-,-,-,-,-,1501.0
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,123.90,267.05,2000,-,-,-,-,-,-,1501.0
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1501.0
