,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.25,645.90,10000,940.00,-,-,2.10,800,-,-,-,-,-,-,1501.45
1,-,-,-,-,-,-,10000,470.25,622.80,10000,960.00,-,-,2.05,800,-,-,-,-,-,-,1501.45
2,-,-,-,-,-,-,10000,461.15,599.05,10000,980.00,-,-,1.75,800,-,-,-,-,-,-,1501.45
3,-,-,-,-,-,-,10000,433.30,575.85,10000,1000.00,-,-,1.20,800,-,-,-,-,-,-,1501.45
4,-,-,-,-,-,-,10000,415.70,553.45,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1501.45
5,-,-,-,-,-,-,10000,398.15,530.40,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1501.45
6,-,-,-,-,-,-,10000,380.55,507.30,10000,1060.00,-,-,2.05,800,-,-,-,-,-,-,1501.45
7,-,-,-,-,-,-,10000,353.10,484.20,10000,1080.00,-,-,2.00,800,-,-,-,-,-,-,1501.45
8,800,-,-,-,-,-,10000,346.30,460.85,10000,1100.00,-,-,1.75,800,-,-,-,-,-,-,1501.45
9,-,-,-,-,-,-,10000,328.50,437.95,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1501.45
10,-,-,-,-,-,-,10000,311.15,414.90,10000,1140.00,-,-,1.95,800,-,-,-,-,-,-,1501.45
11,-,-,-,-,-,-,10000,293.70,391.95,10000,1160.00,-,-,2.15,800,-,-,-,-,-,-,1501.45
12,800,-,-,-,-,-,10000,275.65,369.20,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1501.45
13,2000,-,-,-,-,-,10000,258.05,345.85,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1501.45
14,-,-,-,-,-,-,10000,240.70,323.00,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1501.45
15,400,-,-,-,-,-,800,257.60,270.80,800,1240.00,-,-,-,-,-,-,-,-,-,-,1501.45
16,1200,-,-,-,-,-,10000,205.20,276.20,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1501.45
17,-,-,-,-,-,-,10000,189.25,264.25,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1501.45
18,400,-,-,-,-,-,2000,184.30,217.65,2400,1300.00,400,0.90,2.40,400,0.50,2.00,39.59,4,1600,12000,1501.45
19,2000,-,-,-,-,-,2800,179.35,189.50,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1501.45
20,800,-,-,-,-,-,4800,159.35,171.65,800,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1501.45
21,2400,-,-,-,-,-,4800,140.30,152.30,800,1360.00,800,0.40,-,-,-3.00,3.00,32.16,3,400,3200,1501.45
22,2000,-,-,-,-,-,400,125.70,131.45,1200,1380.00,400,2.55,4.25,400,2.45,4.25,31.16,18,6400,8000,1501.45
23,12000,-,2,-,106.25,-10.05,2000,106.80,110.60,400,1400.00,400,4.30,4.65,800,0.30,4.30,27.75,195,21200,78000,1501.45
24,2800,-7200,22,18.62,89.00,-8.00,400,87.95,93.00,400,1420.00,400,4.50,6.15,400,1.45,7.25,27.73,19,2000,11600,1501.45
25,10000,-400,2,-,67.15,-12.85,400,70.75,75.30,400,1440.00,400,6.85,8.65,800,2.45,9.00,25.36,150,8800,64800,1501.45
26,4800,-,1,24.55,60.50,-7.50,400,57.00,59.10,400,1460.00,800,12.30,12.50,400,2.80,13.00,24.49,603,22000,89600,1501.45
27,7600,2000,32,21.97,44.00,-8.25,400,43.10,44.15,400,1480.00,400,17.95,18.50,800,3.30,18.25,24.29,859,67600,120800,1501.45
28,100000,21200,506,20.77,32.00,-7.70,1200,31.90,32.75,400,1500.00,400,25.80,26.25,800,4.60,26.00,23.79,836,-1200,133600,1501.45
29,112400,21600,596,20.74,21.95,-7.25,400,21.80,22.20,400,1520.00,800,35.60,36.10,400,5.45,36.00,23.29,266,-7600,42000,1501.45
30,278800,38800,1083,21.06,15.00,-4.85,400,14.75,14.95,400,1540.00,400,47.00,49.00,400,7.60,49.00,22.26,43,-1600,17600,1501.45
31,116800,7200,851,21.33,9.70,-3.85,400,9.70,9.95,1200,1560.00,400,61.25,63.45,400,-4.40,65.50,25.21,4,-800,2400,1501.45
32,83200,-10800,361,21.53,5.85,-2.80,1200,5.80,6.20,400,1580.00,400,76.80,80.60,400,-,-,-,-,-,800,1501.45
33,150400,-76400,652,21.76,3.55,-1.75,800,3.55,4.15,1200,1600.00,800,94.50,98.70,400,20.90,100.50,28.68,2,-400,800,1501.45
34,21600,-,5,23.93,3.00,0.50,400,2.15,3.50,400,1620.00,400,113.90,119.35,5200,-,-,-,-,-,800,1501.45
35,12000,-,1,24.60,2.00,-0.25,400,1.25,3.80,4000,1640.00,400,131.50,139.55,3600,-,-,-,-,-,800,1501.45
36,8800,-,-,-,-,-,1200,0.45,3.90,4000,1660.00,400,150.00,159.60,2000,-,-,-,-,-,-,1501.45
37,3600,400,1,29.98,2.00,-,800,0.30,2.00,400,1680.00,400,169.65,177.60,1200,-,-,-,-,-,-,1501.45
38,24400,-,3,29.45,1.15,-0.05,400,1.10,2.75,11600,1700.00,400,190.35,198.30,1200,-,-,-,-,-,-,1501.45
39,12400,-,-,-,-,-,400,1.00,1.80,400,1720.00,2800,206.55,219.10,800,-,-,-,-,-,-,1501.45
40,-,-,-,-,-,-,1200,0.10,2.90,3600,1740.00,800,226.30,239.40,800,-,-,-,-,-,400,1501.45
