,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.10,3.00,800,-,-,-,-,-,-,1284.05
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1284.05
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.30,2.45,800,-,-,-,-,-,-,1284.05
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1284.05
4,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.15,-,-,-,-,-,-,-,-,1284.05
5,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.20,-,-,-,-,-,-,-,-,1284.05
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.60,1.50,800,-,-,-,-,-,-,1284.05
7,-,-,-,-,-,-,800,86.50,-,-,1000.00,1600,1.55,1.80,800,-0.35,1.65,56.71,305,85600,89600,1284.05
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,1.25,2.95,800,-,-,-,-,-,-,1284.05
9,1600,-,-,-,-,-,800,49.00,-,-,1040.00,800,2.20,2.75,800,0.80,2.20,52.05,104,32000,33600,1284.05
10,1600,-,-,-,-,-,800,33.00,-,-,1060.00,800,3.10,3.20,800,-4.00,3.00,51.22,145,38400,40000,1284.05
11,4000,-,-,-,-,-,800,111.00,-,-,1080.00,800,3.55,3.95,800,-2.80,3.55,48.93,246,34400,48000,1284.05
12,4000,-,-,-,-,-,800,140.70,-,-,1100.00,8000,4.50,4.70,1600,-4.30,4.70,48.12,4348,296000,378400,1284.05
13,7200,-,1,-,83.80,-13.80,1600,147.65,-,-,1120.00,800,5.40,6.00,800,-6.30,6.15,47.17,905,68000,133600,1284.05
14,12000,-800,16,-,144.00,76.15,800,20.50,-,-,1140.00,800,7.15,7.65,1600,-9.95,7.40,45.05,2283,83200,266400,1284.05
15,28000,-800,26,35.31,133.15,83.15,4000,125.05,142.70,4000,1160.00,1600,10.00,10.50,1600,-13.50,10.30,44.80,3215,119200,254400,1284.05
16,61600,-6400,296,47.53,125.00,86.45,2400,120.45,123.50,800,1180.00,1600,13.05,13.75,2400,-19.50,13.15,44.15,3984,291200,389600,1284.05
17,132800,-47200,1193,42.72,105.75,76.30,800,104.20,109.95,800,1200.00,800,17.10,17.30,800,-25.35,17.35,43.06,10630,665600,751200,1284.05
18,164800,-64000,1338,41.53,90.25,68.95,4800,90.40,93.10,800,1220.00,2400,21.45,23.00,1600,-33.50,22.00,43.05,3421,136000,161600,1284.05
19,156000,-95200,2582,41.56,77.00,61.70,800,76.85,80.70,800,1240.00,2400,28.00,29.00,4000,-44.80,28.80,42.73,4754,265600,294400,1284.05
20,299200,79200,4167,40.59,67.55,57.20,800,66.10,67.40,800,1260.00,1600,36.00,37.00,800,-25.55,36.10,42.93,3269,181600,191200,1284.05
21,200000,89600,3604,41.61,57.00,49.60,800,54.00,57.00,800,1280.00,800,44.00,47.60,800,-16.50,47.20,43.37,2279,280800,283200,1284.05
22,524000,272800,13084,42.66,46.50,41.40,800,45.05,46.50,800,1300.00,800,54.50,58.45,800,-20.95,58.45,43.58,2656,96800,116800,1284.05
23,216000,184800,4948,42.05,38.00,34.50,800,36.10,39.90,800,1320.00,2400,68.10,69.95,800,-45.15,72.85,44.78,289,24800,27200,1284.05
24,169600,146400,5182,42.36,31.80,29.05,800,31.20,32.50,800,1340.00,800,55.75,108.15,4000,-63.80,99.20,58.21,102,8000,10400,1284.05
25,217600,207200,4671,43.09,25.50,23.50,800,24.05,26.00,1600,1360.00,800,89.95,98.10,1600,-73.50,92.50,44.38,18,4800,5600,1284.05
26,116800,114400,1938,42.95,20.00,18.05,800,20.05,22.20,800,1380.00,-,-,114.70,2400,-59.55,123.45,55.72,1,-,800,1284.05
27,675200,641600,12262,43.69,16.00,14.50,1600,15.75,16.20,2400,1400.00,1600,119.30,129.40,800,-,-,-,-,-,2400,1284.05
28,88000,88000,1159,43.71,12.70,-0.20,800,13.20,15.45,800,1420.00,5600,137.50,148.55,5600,-,-,-,-,-,-,1284.05
29,268800,268800,2616,43.93,10.40,-0.60,1600,10.00,10.50,800,1440.00,4000,152.15,189.95,4000,-,-,-,-,-,-,1284.05
30,800,800,2,36.93,3.95,-5.35,94400,4.95,-,-,1460.00,4000,171.70,-,-,-,-,-,-,-,-,1284.05
31,14400,13600,49,45.87,6.60,6.50,800,6.50,8.95,800,1480.00,-,-,394.95,800,-,-,-,-,-,1600,1284.05
32,484000,481600,6014,45.76,5.40,5.00,1600,5.35,5.45,800,1500.00,-,-,-,-,-,-,-,-,-,-,1284.05
33,56800,56800,315,45.77,4.20,-1.40,800,3.85,4.20,800,1520.00,-,-,-,-,-,-,-,-,-,-,1284.05
34,324000,324000,2214,47.03,3.70,-1.00,1600,3.50,3.70,800,1540.00,-,-,453.80,800,-91.75,268.20,73.29,2,-,4800,1284.05
