,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,384.00,397.35,1600,860.00,-,-,-,-,-,-,-,-,-,-,1248.95
1,-,-,-,-,-,-,1600,365.55,377.45,1600,880.00,-,-,-,-,-,-,-,-,-,-,1248.95
2,-,-,-,-,-,-,1600,345.65,357.50,1600,900.00,-,-,-,-,-,-,-,-,-,-,1248.95
3,-,-,-,-,-,-,1600,324.75,337.60,1600,920.00,-,-,-,-,-,-,-,-,-,-,1248.95
4,-,-,-,-,-,-,1600,304.50,317.70,1600,940.00,-,-,-,-,-,-,-,-,-,-,1248.95
5,-,-,-,-,-,-,1600,286.05,297.80,1600,960.00,-,-,2.70,3200,-,-,-,-,-,-,1248.95
6,-,-,-,-,-,-,1600,266.20,277.95,1600,980.00,1600,0.15,2.70,3200,-,-,-,-,-,-,1248.95
7,-,-,-,-,-,-,1600,244.95,258.05,1600,1000.00,1600,0.20,2.75,3200,-,-,-,-,-,800,1248.95
8,-,-,-,-,-,-,1600,225.15,238.25,1600,1020.00,4000,0.20,2.80,4000,-,-,-,-,-,-,1248.95
9,-,-,-,-,-,-,1600,205.30,218.45,1600,1040.00,4000,0.25,3.10,3200,-,-,-,-,-,1600,1248.95
10,-,-,-,-,-,-,1600,185.65,198.80,1600,1060.00,4000,0.25,3.40,3200,-,-,-,-,-,-,1248.95
11,-,-,-,-,-,-,1600,166.55,179.75,1600,1080.00,4000,0.25,4.20,3200,-,-,-,-,-,-,1248.95
12,-,-,-,-,-,-,4000,150.60,158.25,1600,1100.00,1600,1.65,3.80,8800,-0.10,2.65,32.19,2,-,20000,1248.95
13,2400,-,-,-,-,-,5600,128.85,139.55,1600,1120.00,10400,1.05,4.50,8000,-,-,-,-,-,4000,1248.95
14,4000,-,-,-,-,-,4000,112.80,120.85,1600,1140.00,1600,2.85,6.45,12000,-0.50,5.00,29.80,3,800,13600,1248.95
15,2400,-,-,-,-,-,800,95.90,100.50,3200,1160.00,1600,5.35,6.00,1600,-0.85,4.55,25.25,13,-1600,54400,1248.95
16,5600,-,-,-,-,-,800,78.90,83.25,800,1180.00,1600,8.30,8.70,3200,-0.50,7.65,25.44,24,-,74400,1248.95
17,22400,-3200,8,17.55,64.45,-3.40,1600,63.25,67.40,800,1200.00,800,12.60,12.85,1600,0.25,12.50,25.64,143,16000,117600,1248.95
18,24000,800,4,19.52,50.80,-2.50,800,50.55,52.15,800,1220.00,1600,18.20,18.70,3200,1.00,18.40,25.56,64,7200,52800,1248.95
19,58400,4000,24,22.18,39.85,-2.10,800,38.75,40.20,1600,1240.00,800,25.90,26.40,2400,0.35,25.00,25.35,62,12000,55200,1248.95
20,104000,16800,64,22.74,29.95,-1.50,800,29.50,29.95,4000,1260.00,800,35.20,36.30,800,1.55,35.15,25.90,10,3200,37600,1248.95
21,96000,8000,183,22.93,21.50,-1.85,800,21.25,21.45,800,1280.00,3200,46.80,47.85,2400,-0.60,47.00,26.60,2,-,15200,1248.95
22,216800,24800,242,23.07,15.50,-1.30,800,15.25,15.55,1600,1300.00,800,59.30,63.30,1600,-0.50,59.00,26.05,5,-,38400,1248.95
23,49600,11200,43,23.86,10.90,-1.10,800,10.80,11.00,2400,1320.00,800,74.30,78.70,800,-,-,-,-,-,4800,1248.95
24,48800,800,23,23.82,7.80,-0.85,1600,7.55,7.85,1600,1340.00,4000,91.00,96.20,9600,-,-,-,-,-,3200,1248.95
25,36800,-2400,22,24.49,5.40,-0.60,2400,5.05,5.60,2400,1360.00,1600,108.55,113.15,800,-,-,-,-,-,800,1248.95
26,9600,1600,3,25.57,4.10,-0.10,800,4.00,4.50,1600,1380.00,4000,127.25,132.10,8000,-,-,-,-,-,800,1248.95
27,56000,5600,10,27.83,3.75,-0.05,800,3.00,3.95,4800,1400.00,9600,144.00,152.35,7200,-,-,-,-,-,4800,1248.95
28,800,-,-,-,-,-,5600,0.65,3.90,9600,1420.00,4800,162.40,172.20,4800,-,-,-,-,-,-,1248.95
29,4000,-,-,-,-,-,800,0.65,3.80,9600,1440.00,1600,179.95,192.30,1600,-,-,-,-,-,-,1248.95
30,-,-,-,-,-,-,4000,0.35,4.50,5600,1460.00,1600,199.65,211.90,1600,-,-,-,-,-,800,1248.95
31,-,-,-,-,-,-,4000,0.35,4.00,5600,1480.00,1600,219.15,231.60,1600,-,-,-,-,-,1600,1248.95
32,5600,-,-,-,-,-,4000,0.25,3.25,4000,1500.00,1600,239.00,251.35,1600,-,-,-,-,-,-,1248.95
33,-,-,-,-,-,-,10400,0.20,3.35,3200,1520.00,1600,258.75,271.10,1600,-,-,-,-,-,-,1248.95
34,-,-,-,-,-,-,1600,0.15,3.10,3200,1540.00,1600,278.50,290.95,1600,-,-,-,-,-,4800,1248.95
