,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,541.50,553.15,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1500.2
1,-,-,-,-,-,-,1600,521.75,533.30,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1500.2
2,800,-,-,-,-,-,1600,499.35,513.35,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1500.2
3,-,-,-,-,-,-,1600,479.95,493.40,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1500.2
4,-,-,-,-,-,-,1600,462.00,473.40,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1500.2
5,-,-,-,-,-,-,1600,442.10,453.45,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1500.2
6,-,-,-,-,-,-,1600,419.70,433.55,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1500.2
7,-,-,-,-,-,-,1600,400.30,413.60,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1500.2
8,-,-,-,-,-,-,1600,379.90,393.70,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1500.2
9,-,-,-,-,-,-,1600,360.50,373.75,1600,1140.00,800,0.15,3.00,800,-,-,-,-,-,-,1500.2
10,-,-,-,-,-,-,1600,342.55,353.75,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1500.2
11,-,-,-,-,-,-,1600,322.65,333.85,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1500.2
12,800,-,-,-,-,-,1600,302.80,313.95,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1500.2
13,-,-,-,-,-,-,2400,282.90,293.95,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1500.2
14,-,-,-,-,-,-,2400,261.05,274.10,2400,1240.00,800,0.20,3.00,4800,-,-,-,-,-,-,1500.2
15,-,-,-,-,-,-,2400,243.00,254.00,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1500.2
16,-,-,-,-,-,-,2400,220.95,234.10,2400,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1500.2
17,-,-,-,-,-,-,6400,202.05,213.00,4400,1300.00,800,0.25,2.00,2000,-,-,-,-,-,800,1500.2
18,-,-,-,-,-,-,4000,184.45,194.30,4400,1320.00,2400,0.20,3.30,4000,-,-,-,-,-,-,1500.2
19,-,-,-,-,-,-,6400,164.05,175.00,4400,1340.00,2400,0.20,3.70,6400,-,-,-,-,-,-,1500.2
20,1200,-,-,-,-,-,3600,144.55,156.60,4400,1360.00,2400,0.25,4.90,6400,-,-,-,-,-,1600,1500.2
21,400,-,-,-,-,-,800,127.65,135.35,4800,1380.00,400,1.90,4.50,2400,-3.00,2.00,23.93,2,-400,10000,1500.2
22,11200,-,1,-,102.00,16.00,400,109.75,112.50,800,1400.00,800,2.65,3.45,1200,-1.45,3.50,23.87,52,800,88400,1500.2
23,-,-,-,-,-,-,1200,90.40,95.50,1200,1420.00,1600,4.45,4.80,400,-3.55,4.50,22.00,71,-400,62000,1500.2
24,9200,-,3,18.05,75.00,21.50,800,73.20,78.25,400,1440.00,1600,7.30,7.55,2000,-4.90,7.40,21.59,231,15200,86000,1500.2
25,12800,-800,43,19.36,60.55,17.20,400,59.10,60.75,400,1460.00,400,11.35,11.55,1200,-7.20,11.30,21.07,536,4400,74800,1500.2
26,82400,-68800,495,20.16,46.50,15.40,1200,44.95,45.55,400,1480.00,400,16.95,17.30,800,-9.40,17.15,20.69,469,25600,86400,1500.2
27,316000,24000,2172,20.22,33.40,11.35,400,33.20,33.45,800,1500.00,2000,24.70,25.15,800,-12.75,25.00,20.40,382,26800,98400,1500.2
28,160800,32000,933,20.24,23.60,8.45,400,23.70,23.90,2000,1520.00,400,34.45,35.00,400,-15.10,35.00,20.43,29,1600,11200,1500.2
29,114800,35200,847,20.14,16.10,6.15,400,16.10,16.30,800,1540.00,400,45.65,48.95,400,-18.25,47.90,21.72,4,-,2400,1500.2
30,101600,12800,274,20.18,10.95,4.70,1600,10.60,10.90,1200,1560.00,400,59.30,62.65,400,-,-,-,-,-,800,1500.2
31,42800,2000,15,21.00,7.00,3.00,2400,6.95,8.00,800,1580.00,800,75.30,81.20,2400,-,-,-,-,-,-,1500.2
32,54400,11600,75,20.88,4.90,1.90,800,4.35,4.90,2000,1600.00,800,91.05,98.75,6000,-15.50,97.00,25.25,4,-,800,1500.2
33,5600,4400,14,21.35,3.20,0.20,800,0.65,-,-,1620.00,2400,108.15,117.30,3200,-,-,-,-,-,-,1500.2
34,3600,-,-,-,-,-,800,0.55,3.35,400,1640.00,6400,124.65,136.00,2400,-,-,-,-,-,-,1500.2
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,5600,144.15,155.40,1600,-,-,-,-,-,-,1500.2
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,3600,164.15,176.50,1600,-,-,-,-,-,-,1500.2
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,183.75,196.80,3600,-,-,-,-,-,-,1500.2
38,-,-,-,-,-,-,2400,0.15,3.00,4800,1720.00,3600,203.55,215.85,1600,-,-,-,-,-,-,1500.2
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,3600,223.50,235.75,1600,-,-,-,-,-,-,1500.2
