,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1301.0
1,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1301.0
2,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,3200,-,-,-,-,-,-,1301.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.75,1600,-,-,-,-,-,1600,1301.0
4,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1301.0
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1301.0
6,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1301.0
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1301.0
8,4000,-,-,-,-,-,5600,160.85,171.80,800,1140.00,800,0.45,2.00,800,-,-,-,-,-,10400,1301.0
9,800,-,-,-,-,-,7200,144.05,150.85,1600,1160.00,3200,0.95,1.15,1600,-0.20,1.15,32.42,36,-11200,63200,1301.0
10,5600,-,-,-,-,-,7200,124.00,129.45,1600,1180.00,800,1.40,1.55,1600,-,1.90,31.49,12,-4800,45600,1301.0
11,24000,-,4,-,103.00,-2.00,800,107.15,111.95,800,1200.00,1600,2.10,2.85,2400,-0.05,2.80,29.85,39,-7200,167200,1301.0
12,20800,800,3,25.07,88.00,-12.00,8800,87.35,93.35,8000,1220.00,800,2.50,3.25,2400,-2.00,2.70,26.01,19,-3200,128000,1301.0
13,52000,-,1,24.99,70.55,0.80,800,70.50,75.50,11200,1240.00,1600,5.00,5.30,3200,-0.90,5.30,25.54,69,-5600,117600,1301.0
14,53600,-,1,26.19,55.65,1.10,2400,53.70,58.75,12800,1260.00,800,8.15,8.45,2400,-1.15,8.75,24.30,221,1600,167200,1301.0
15,98400,-4800,37,25.23,41.00,1.45,800,39.05,41.30,800,1280.00,800,12.90,13.20,800,-2.20,13.20,22.78,309,6400,131200,1301.0
16,266400,5600,217,22.95,27.00,-0.40,1600,27.85,28.80,2400,1300.00,4000,20.30,20.80,1600,-2.55,20.50,21.93,286,41600,203200,1301.0
17,390400,-12800,467,23.35,18.80,0.15,800,18.50,18.90,800,1320.00,2400,30.00,30.95,2400,-2.30,31.45,22.34,42,9600,43200,1301.0
18,213600,12800,406,23.49,11.60,-0.15,800,11.60,11.75,1600,1340.00,800,40.90,44.35,800,-1.05,43.75,21.27,2,800,4000,1301.0
19,181600,4800,178,23.46,6.40,-0.75,800,6.70,7.15,1600,1360.00,800,56.00,59.35,800,-,-,-,-,-,800,1301.0
20,66400,7200,63,23.76,3.85,-0.50,800,3.95,4.20,1600,1380.00,800,72.90,76.70,800,-,-,-,-,-,-,1301.0
21,287200,-8000,231,24.80,2.50,-,4800,2.40,2.70,800,1400.00,800,90.85,95.25,800,-6.20,91.00,-,3,-800,8800,1301.0
22,6400,-1600,3,26.03,1.70,-0.60,800,0.85,2.50,800,1420.00,4000,69.30,125.00,4000,-,-,-,-,-,-,1301.0
23,10400,-,-,-,-,-,800,0.80,2.00,800,1440.00,4000,80.70,185.80,4000,-,-,-,-,-,-,1301.0
24,1600,-,-,-,-,-,1600,0.30,2.10,2400,1460.00,4000,92.40,219.05,4000,-,-,-,-,-,800,1301.0
25,-,-,-,-,-,-,2400,0.15,2.90,1600,1480.00,-,-,262.75,1600,-,-,-,-,-,1600,1301.0
26,5600,-,-,-,-,-,1600,0.45,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1301.0
27,-,-,-,-,-,-,2400,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1301.0
28,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.15,1600,-,-,-,-,-,4800,1301.0
