,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,326.75,338.90,800,1140.00,1600,0.10,1.00,800,-,-,-,-,-,800,1475.0
1,-,-,-,-,-,-,800,306.95,319.00,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.0
2,-,-,-,-,-,-,2800,287.15,298.85,800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.0
3,-,-,-,-,-,-,1200,270.35,278.80,800,1200.00,800,0.80,1.50,2000,-,-,-,-,-,11200,1475.0
4,-,-,-,-,-,-,2800,247.45,259.30,800,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1475.0
5,-,-,-,-,-,-,3600,229.25,238.00,1600,1240.00,1600,0.10,1.95,800,-,-,-,-,-,29200,1475.0
6,-,-,-,-,-,-,3600,209.45,218.40,1600,1260.00,1600,0.30,1.90,800,-,-,-,-,-,3200,1475.0
7,-,-,-,-,-,-,5600,188.60,198.30,3600,1280.00,400,0.50,1.70,800,-,-,-,-,-,2800,1475.0
8,1200,-,-,-,-,-,4000,168.25,180.50,3600,1300.00,800,1.30,1.90,800,0.40,1.95,40.56,10,-1200,96400,1475.0
9,-,-,-,-,-,-,6400,149.35,159.00,2400,1320.00,400,1.25,2.00,400,0.65,2.50,38.56,3,-,8800,1475.0
10,-,-,-,-,-,-,8000,129.75,139.10,2400,1340.00,400,2.10,2.80,1200,0.20,2.80,35.37,7,-2000,47600,1475.0
11,400,-,-,-,-,-,5200,112.80,119.55,4000,1360.00,400,3.00,4.30,400,-0.40,3.25,32.35,13,-,73600,1475.0
12,1600,-,1,-,90.20,-6.95,4400,94.70,99.85,2800,1380.00,1200,4.30,4.45,1600,-1.00,4.35,30.35,60,4800,80000,1475.0
13,19600,-400,3,-,79.80,16.00,800,78.85,81.35,400,1400.00,400,6.05,6.15,1600,-1.85,6.10,28.75,485,8800,373600,1475.0
14,23200,-400,3,-,59.00,6.80,400,61.35,63.20,800,1420.00,400,8.50,8.60,400,-2.75,8.50,26.86,717,23200,224800,1475.0
15,110000,-2800,85,18.33,46.20,12.05,1200,45.60,46.35,800,1440.00,1600,12.25,12.45,400,-4.50,12.30,25.41,825,18400,204800,1475.0
16,168400,-6400,402,18.78,32.80,10.40,800,31.80,32.30,800,1460.00,800,18.30,18.55,800,-6.40,18.20,24.77,660,34800,148800,1475.0
17,228400,-4400,1502,19.06,21.40,7.45,1600,21.00,21.15,400,1480.00,400,26.70,27.20,800,-8.70,27.40,24.80,147,4000,54000,1475.0
18,395200,-56400,1196,19.06,13.15,4.55,400,12.95,13.15,1200,1500.00,400,38.50,39.55,400,-10.45,39.00,25.12,33,4000,63600,1475.0
19,164400,-1200,783,19.73,7.70,2.90,800,7.60,7.75,1600,1520.00,800,52.45,54.20,400,-,-,-,-,-,8800,1475.0
20,168800,800,170,20.13,4.60,1.65,1600,4.55,4.70,2800,1540.00,800,68.45,71.80,400,-,-,-,-,-,1200,1475.0
21,88800,800,19,20.80,2.50,0.80,400,2.40,2.60,400,1560.00,400,86.05,90.55,400,-,-,-,-,-,-,1475.0
22,98400,-,1,19.67,0.90,-0.10,4000,1.60,2.00,400,1580.00,2000,104.45,111.20,5200,-,-,-,-,-,-,1475.0
23,102800,-1200,4,25.66,1.70,0.80,4000,1.10,1.70,2400,1600.00,3600,120.70,132.05,5600,-,-,-,-,-,1600,1475.0
24,17200,-,-,-,-,-,400,0.50,1.90,800,1620.00,4000,97.40,170.00,4000,-,-,-,-,-,-,1475.0
25,8400,-,-,-,-,-,400,0.35,2.25,800,1640.00,4000,109.75,190.65,4000,-,-,-,-,-,-,1475.0
26,800,-,-,-,-,-,400,0.15,2.75,3200,1660.00,2000,168.15,210.80,4000,-,-,-,-,-,-,1475.0
27,2800,-,-,-,-,-,400,0.15,3.00,2400,1680.00,2000,187.50,232.10,2000,-,-,-,-,-,-,1475.0
28,-,-,-,-,-,-,400,0.10,2.00,400,1700.00,2000,208.30,252.90,2000,-,-,-,-,-,-,1475.0
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,225.15,296.75,9200,-,-,-,-,-,-,1475.0
30,2400,-,-,-,-,-,400,0.05,2.20,800,1740.00,2000,242.75,297.20,2000,-,-,-,-,-,-,1475.0
