,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1216.7
1,800,-,-,-,-,-,3200,273.35,285.15,3200,940.00,-,-,-,-,-,-,-,-,-,-,1216.7
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1216.7
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,0.90,1600,-0.50,0.50,43.78,1,-,25600,1216.7
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1216.7
5,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.20,2.00,800,-,-,-,-,-,9600,1216.7
6,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,3.80,800,-,-,-,-,-,10400,1216.7
7,-,-,-,-,-,-,4000,85.00,-,-,1080.00,2400,0.50,2.20,800,-,-,-,-,-,12000,1216.7
8,800,-,-,-,-,-,4000,73.70,128.30,16000,1100.00,1600,2.65,2.95,1600,0.25,2.90,35.27,15,-1600,144000,1216.7
9,1600,-,-,-,-,-,5600,97.85,107.90,3200,1120.00,4000,2.75,4.90,800,-,-,-,-,-,21600,1216.7
10,8000,-,-,-,-,-,2400,83.70,89.10,3200,1140.00,1600,6.30,6.65,1600,-0.05,6.65,32.71,18,4800,117600,1216.7
11,8800,-,-,-,-,-,800,68.70,71.85,1600,1160.00,800,9.85,10.10,800,-1.45,9.95,31.71,42,800,236000,1216.7
12,8800,-,-,-,-,-,800,53.45,57.10,800,1180.00,3200,15.00,15.35,800,-1.85,15.25,32.34,9,1600,106400,1216.7
13,43200,-,7,30.53,42.95,1.40,1600,42.05,43.40,2400,1200.00,4800,22.10,22.60,800,-2.50,22.40,32.23,47,8000,336800,1216.7
14,81600,-4800,43,30.19,32.55,1.70,800,32.05,32.45,1600,1220.00,4000,30.45,31.40,800,-3.30,31.25,32.10,12,-800,111200,1216.7
15,323200,24800,120,30.87,23.70,1.35,1600,23.20,23.55,800,1240.00,2400,41.55,43.00,800,-4.35,42.35,32.34,4,-,162400,1216.7
16,404800,-800,47,31.38,16.70,0.70,800,16.50,16.75,800,1260.00,800,53.55,56.10,800,-1.50,55.20,32.47,1,-,32800,1216.7
17,178400,-800,36,31.34,11.55,0.70,800,11.15,11.55,2400,1280.00,1600,68.35,70.80,800,-4.25,69.15,31.95,3,-,12000,1216.7
18,349600,8000,39,31.28,7.75,0.35,2400,7.45,7.75,800,1300.00,1600,84.40,87.50,800,-,-,-,-,-,26400,1216.7
19,142400,-800,26,31.25,5.10,0.40,1600,4.80,5.05,1600,1320.00,800,101.40,105.05,800,9.00,102.85,-,1,-,5600,1216.7
20,127200,-800,5,31.58,3.20,0.10,1600,3.00,3.40,3200,1340.00,4000,119.40,124.15,2400,-,-,-,-,-,6400,1216.7
21,107200,-,1,32.28,2.15,-,800,1.75,3.00,1600,1360.00,7200,134.20,145.75,10400,-,-,-,-,-,1600,1216.7
22,60800,-,-,-,-,-,800,1.35,2.50,800,1380.00,5600,155.60,163.60,5600,-,-,-,-,-,3200,1216.7
23,196000,-1600,9,36.37,1.10,-0.20,1600,1.10,1.35,1600,1400.00,4000,173.00,183.20,4800,7.00,173.00,-,1,800,13600,1216.7
24,12000,-,-,-,-,-,800,0.55,3.40,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1216.7
25,20800,-,-,-,-,-,2400,0.60,1.85,800,1440.00,-,-,-,-,-,-,-,-,-,-,1216.7
26,12800,-,-,-,-,-,800,0.50,1.95,800,1460.00,-,-,-,-,-,-,-,-,-,-,1216.7
27,4800,-,-,-,-,-,1600,0.10,1.50,800,1480.00,-,-,365.95,1600,-,-,-,-,-,1600,1216.7
28,39200,-,-,-,-,-,1600,0.25,1.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1216.7
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1216.7
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,425.95,1600,-,-,-,-,-,4800,1216.7
