,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,507.75,520.80,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1469.65
1,-,-,-,-,-,-,1600,487.85,500.80,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1469.65
2,800,-,-,-,-,-,1600,468.00,480.90,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1469.65
3,-,-,-,-,-,-,1600,448.10,460.40,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1469.65
4,-,-,-,-,-,-,800,428.20,440.50,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1469.65
5,-,-,-,-,-,-,800,408.30,420.70,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1469.65
6,-,-,-,-,-,-,1600,388.45,400.65,1600,1080.00,-,-,1.90,800,-,-,-,-,-,-,1469.65
7,-,-,-,-,-,-,1600,368.55,380.90,1600,1100.00,2400,0.05,1.90,800,-,-,-,-,-,-,1469.65
8,-,-,-,-,-,-,1600,348.70,360.65,1600,1120.00,1200,0.10,2.90,1600,-,-,-,-,-,-,1469.65
9,-,-,-,-,-,-,800,328.85,340.60,800,1140.00,1200,0.10,2.90,4800,-,-,-,-,-,-,1469.65
10,-,-,-,-,-,-,1600,309.00,320.75,1600,1160.00,1200,0.10,2.90,3200,-,-,-,-,-,-,1469.65
11,-,-,-,-,-,-,1600,289.15,300.90,1600,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1469.65
12,1600,-,4,55.37,282.10,-11.90,800,269.40,281.00,800,1200.00,1200,0.10,2.95,800,-,-,-,-,-,400,1469.65
13,-,-,-,-,-,-,2400,249.65,261.90,4400,1220.00,1200,0.10,3.00,800,-,-,-,-,-,-,1469.65
14,-,-,-,-,-,-,4400,229.80,241.15,2400,1240.00,1200,0.10,-,-,-,-,-,-,-,-,1469.65
15,-,-,-,-,-,-,2400,210.10,220.10,2400,1260.00,400,1.00,2.50,400,-,-,-,-,-,400,1469.65
16,-,-,-,-,-,-,4400,190.20,201.60,2400,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1469.65
17,-,-,-,-,-,-,3600,171.60,179.95,800,1300.00,400,0.65,2.00,2000,-,-,-,-,-,800,1469.65
18,-,-,-,-,-,-,3600,152.15,162.35,2400,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1469.65
19,-,-,-,-,-,-,4400,131.00,143.95,2400,1340.00,1200,0.60,-,-,-,-,-,-,-,-,1469.65
20,1200,-,-,-,-,-,2400,113.75,125.25,5200,1360.00,10400,0.30,5.00,800,-,-,-,-,-,1600,1469.65
21,400,-,-,-,-,-,4800,96.00,106.65,4000,1380.00,800,3.30,9.35,6400,-,-,-,-,-,9200,1469.65
22,9200,-,-,-,-,-,400,81.55,85.30,400,1400.00,1200,7.65,8.15,1600,2.35,8.00,23.13,48,2400,78400,1469.65
23,-,-,-,-,-,-,400,65.65,69.45,400,1420.00,1200,11.70,11.90,400,2.85,11.80,22.56,65,6400,40400,1469.65
24,9600,-,-,-,-,-,1600,52.00,53.50,800,1440.00,1200,17.00,17.25,1200,3.95,17.00,22.16,137,9600,71200,1469.65
25,9200,1200,43,23.28,41.00,-7.45,1200,41.00,41.60,400,1460.00,400,23.85,24.15,2000,5.55,24.40,21.92,159,400,70000,1469.65
26,112800,49600,238,21.40,31.75,-4.90,400,31.70,31.80,400,1480.00,400,33.50,33.90,400,7.35,33.80,21.84,80,4000,50800,1469.65
27,227600,6800,314,21.25,22.40,-4.30,400,22.40,22.60,400,1500.00,800,44.30,45.35,400,9.30,45.15,21.44,13,800,57600,1469.65
28,118400,7600,211,21.33,15.50,-3.55,800,15.30,15.50,800,1520.00,800,58.05,60.00,400,10.20,58.20,21.44,4,-1200,10000,1469.65
29,82800,2000,194,21.49,10.65,-2.45,1200,10.50,10.65,400,1540.00,400,72.25,74.45,400,-,-,-,-,-,2400,1469.65
30,86000,3600,39,21.60,6.90,-1.80,400,6.85,7.00,400,1560.00,4400,86.80,92.35,400,-,-,-,-,-,-,1469.65
31,44800,-5200,38,21.82,4.55,-1.20,2400,4.40,4.70,400,1580.00,1200,104.60,109.95,400,-,-,-,-,-,-,1469.65
32,38800,800,39,22.01,2.90,-0.95,800,2.65,3.10,4000,1600.00,400,123.10,129.40,6800,-,-,-,-,-,800,1469.65
33,1200,-,-,-,-,-,1200,0.85,8.45,6400,1620.00,8000,137.75,149.05,3200,-,-,-,-,-,-,1469.65
34,3200,-,-,-,-,-,400,0.50,5.05,6400,1640.00,6400,155.45,168.65,2400,-,-,-,-,-,-,1469.65
35,-,-,-,-,-,-,1600,0.50,3.80,6400,1660.00,5600,176.65,188.85,1600,-,-,-,-,-,-,1469.65
36,-,-,-,-,-,-,1600,0.20,3.45,6400,1680.00,3600,195.60,208.45,1600,-,-,-,-,-,-,1469.65
37,-,-,-,-,-,-,1200,0.15,2.00,400,1700.00,3600,215.70,227.55,1600,-,-,-,-,-,-,1469.65
38,-,-,-,-,-,-,1600,0.20,3.10,5600,1720.00,3600,235.30,248.35,1600,-,-,-,-,-,-,1469.65
39,-,-,-,-,-,-,1200,0.20,3.00,5600,1740.00,3600,254.75,269.25,3600,-,-,-,-,-,-,1469.65
