,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,355.05,366.85,800,1140.00,1200,0.30,1.90,1200,-,-,-,-,-,-,1498.8
1,-,-,-,-,-,-,1600,336.25,345.85,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1498.8
2,-,-,-,-,-,-,1600,316.55,325.85,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1498.8
3,-,-,-,-,-,-,1600,296.90,306.45,1600,1200.00,400,0.65,3.00,4800,-,-,-,-,-,-,1498.8
4,-,-,-,-,-,-,3600,277.35,286.80,1600,1220.00,400,0.60,3.00,400,-,-,-,-,-,-,1498.8
5,-,-,-,-,-,-,3600,256.60,267.50,1600,1240.00,400,0.60,3.00,400,-,-,-,-,-,-,1498.8
6,-,-,-,-,-,-,2800,238.30,247.95,1600,1260.00,400,0.75,3.95,1200,-,-,-,-,-,-,1498.8
7,-,-,-,-,-,-,3600,217.60,228.25,1600,1280.00,400,0.80,3.95,1200,-,-,-,-,-,-,1498.8
8,-,-,-,-,-,-,3600,199.20,208.45,1600,1300.00,400,2.00,3.90,400,-0.50,4.00,32.92,1,-,24800,1498.8
9,-,-,-,-,-,-,3600,179.90,189.75,1600,1320.00,2000,0.80,7.60,7200,-,-,-,-,-,-,1498.8
10,-,-,-,-,-,-,1600,162.10,169.90,800,1340.00,800,2.10,6.50,1600,1.00,6.00,30.60,1,-,3200,1498.8
11,1200,-,-,-,-,-,2400,143.30,151.30,800,1360.00,2000,3.05,6.00,800,-1.00,5.00,26.45,3,-,12800,1498.8
12,-,-,-,-,-,-,3600,125.80,133.30,800,1380.00,400,6.30,8.40,400,-2.00,7.00,26.08,17,2400,11600,1498.8
13,8400,-,2,-,110.00,3.00,2400,110.15,115.25,1200,1400.00,2000,9.45,9.60,400,-1.95,10.00,26.05,180,5600,160000,1498.8
14,800,400,2,-,83.75,-13.25,2400,92.90,103.10,12800,1420.00,400,12.65,12.90,400,-2.45,12.90,25.04,329,12400,68400,1498.8
15,6400,1600,8,-,69.10,-10.40,1200,76.05,82.05,800,1440.00,800,17.05,17.30,800,-3.00,17.35,24.96,625,400,82400,1498.8
16,18800,4400,59,19.20,66.80,6.35,400,64.80,67.30,400,1460.00,400,22.75,23.20,400,-3.90,22.70,24.76,951,69600,199200,1498.8
17,47600,14800,273,18.79,52.70,4.50,1200,52.40,52.95,400,1480.00,1200,29.50,29.85,400,-4.85,29.80,24.67,706,46400,130400,1498.8
18,162800,8800,1004,19.11,41.40,3.60,800,41.15,41.70,800,1500.00,400,38.05,38.55,400,-5.80,38.10,24.50,476,20000,185200,1498.8
19,96000,25600,756,19.24,32.25,3.00,400,31.65,31.95,800,1520.00,400,48.10,48.55,400,-6.35,48.75,24.69,83,5200,19600,1498.8
20,104400,11600,456,19.37,23.90,1.90,1200,23.60,23.95,1200,1540.00,400,59.45,60.90,800,-8.35,59.15,24.15,42,-400,12400,1498.8
21,138000,23200,416,19.37,17.45,1.05,400,17.30,17.50,400,1560.00,2000,70.05,75.50,400,-4.00,72.30,24.40,4,-400,800,1498.8
22,84000,11600,282,19.57,12.50,1.05,400,12.40,12.65,1200,1580.00,400,85.05,91.80,2800,9.35,100.55,33.10,2,-400,800,1498.8
23,87200,11600,141,19.87,8.85,0.35,1200,8.85,9.00,1200,1600.00,400,101.35,108.00,1200,-5.00,104.00,26.29,4,-,2800,1498.8
24,33200,13200,63,20.35,6.60,0.60,800,5.95,6.60,800,1620.00,3600,117.40,125.35,2400,-,-,-,-,-,-,1498.8
25,32000,4400,17,20.68,4.70,0.05,1200,3.60,5.20,800,1640.00,4400,134.65,143.90,2400,-,-,-,-,-,-,1498.8
26,3600,-,1,21.12,3.40,-1.55,800,2.00,3.95,400,1660.00,3600,153.25,162.45,1600,-,-,-,-,-,-,1498.8
27,-,-,-,-,-,-,1200,0.80,4.00,400,1680.00,3600,172.15,182.10,1600,-,-,-,-,-,-,1498.8
28,-,-,-,-,-,-,800,0.75,2.50,400,1700.00,3600,190.85,201.50,3600,-,-,-,-,-,-,1498.8
29,-,-,-,-,-,-,1600,0.60,3.00,400,1720.00,3600,210.20,221.05,1600,-,-,-,-,-,-,1498.8
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,3600,229.55,240.85,1600,-,-,-,-,-,400,1498.8
