,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,348.40,359.95,800,1140.00,1200,0.30,2.90,1200,-,-,-,-,-,-,1490.0
1,-,-,-,-,-,-,1600,329.40,340.55,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1490.0
2,-,-,-,-,-,-,1600,308.90,321.00,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1490.0
3,-,-,-,-,-,-,1600,289.90,300.80,1600,1200.00,800,0.55,3.00,4800,-,-,-,-,-,-,1490.0
4,-,-,-,-,-,-,1600,269.70,281.80,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1490.0
5,-,-,-,-,-,-,1600,250.10,261.45,1600,1240.00,400,0.50,-,-,-,-,-,-,-,-,1490.0
6,-,-,-,-,-,-,1600,230.55,242.60,3600,1260.00,400,0.65,4.15,1600,-,-,-,-,-,-,1490.0
7,-,-,-,-,-,-,800,212.40,223.10,1600,1280.00,400,0.65,6.25,6400,-,-,-,-,-,-,1490.0
8,-,-,-,-,-,-,2800,193.00,202.40,3600,1300.00,400,2.00,3.90,800,-0.50,4.00,31.60,1,-,24800,1490.0
9,-,-,-,-,-,-,1600,173.30,184.30,1600,1320.00,6800,0.65,7.60,7200,-,-,-,-,-,-,1490.0
10,-,-,-,-,-,-,4400,154.45,165.25,2400,1340.00,4000,2.00,8.75,7200,-,-,-,-,-,3200,1490.0
11,1200,-,-,-,-,-,3200,136.20,145.95,3200,1360.00,8000,2.60,7.00,1600,-1.00,5.00,27.48,3,-,12800,1490.0
12,-,-,-,-,-,-,6000,117.80,128.55,4800,1380.00,400,5.55,11.25,7600,-0.55,8.45,26.03,9,2000,11200,1490.0
13,8400,-,1,13.28,101.00,-6.00,400,104.20,109.75,1200,1400.00,400,10.15,11.35,400,-1.80,10.15,25.08,103,8400,162800,1490.0
14,400,-,2,14.94,83.75,-13.25,400,87.30,93.50,7600,1420.00,400,14.35,14.45,400,-1.05,14.30,24.61,216,8400,64400,1490.0
15,6400,1600,8,16.72,69.10,-10.40,800,73.30,76.95,400,1440.00,400,19.10,19.30,800,-1.25,19.10,24.45,342,8800,90800,1490.0
16,14800,400,26,19.80,61.90,1.45,400,60.15,62.80,400,1460.00,1200,25.20,25.50,400,-1.20,25.40,23.94,517,15200,144800,1490.0
17,46400,13600,164,20.11,49.65,1.45,1600,48.55,49.15,400,1480.00,1200,32.80,33.15,400,-1.75,32.90,24.07,406,34000,118000,1490.0
18,162800,8800,483,20.44,38.60,0.80,400,38.20,38.55,800,1500.00,400,42.05,42.40,400,-1.80,42.10,24.04,236,4800,170000,1490.0
19,85200,14800,374,20.30,29.55,0.30,400,29.40,29.60,800,1520.00,400,52.60,53.25,400,-4.60,50.50,26.41,41,2400,16800,1490.0
20,102000,9200,218,20.49,22.25,0.25,400,22.05,22.30,1200,1540.00,400,64.45,65.20,400,-4.85,62.65,25.99,29,400,13200,1490.0
21,114000,-800,187,20.69,16.35,-0.05,800,16.15,16.40,1200,1560.00,2000,76.15,82.50,3200,8.00,84.30,26.90,2,-,1200,1490.0
22,74000,1600,175,20.68,11.95,0.50,800,11.85,12.00,400,1580.00,400,91.75,98.70,6800,9.35,100.55,28.16,2,-,1200,1490.0
23,82400,6800,89,20.66,9.35,0.85,800,8.45,8.80,400,1600.00,800,107.65,114.55,2000,2.75,111.75,25.32,2,-,2800,1490.0
24,28000,8000,38,21.26,6.70,0.70,800,5.20,6.95,400,1620.00,7200,121.95,132.25,3200,-,-,-,-,-,-,1490.0
25,28000,400,6,21.15,4.80,0.15,1200,3.60,5.00,400,1640.00,2800,142.35,151.00,2400,-,-,-,-,-,-,1490.0
26,3600,-,1,-,3.40,-1.55,800,1.85,4.90,400,1660.00,3600,158.95,169.15,1600,-,-,-,-,-,-,1490.0
27,-,-,-,-,-,-,1200,0.65,5.90,6400,1680.00,3600,178.55,188.60,1600,-,-,-,-,-,-,1490.0
28,-,-,-,-,-,-,1200,0.60,2.50,400,1700.00,3600,196.90,207.20,1600,-,-,-,-,-,-,1490.0
29,-,-,-,-,-,-,2800,0.55,5.00,5600,1720.00,3600,216.35,226.85,1600,-,-,-,-,-,-,1490.0
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,236.05,246.45,1600,-,-,-,-,-,400,1490.0
