,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1221.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1221.5
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1221.5
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1221.5
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.80,5600,-,-,-,-,-,-,1221.5
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.80,5600,-,-,-,-,-,-,1221.5
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,6400,-,-,-,-,-,-,1221.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.80,5600,-,-,-,-,-,800,1221.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1221.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1221.5
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,800,-,-,-,-,-,-,1221.5
11,-,-,-,-,-,-,4000,83.05,193.80,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1221.5
12,-,-,-,-,-,-,4000,71.10,165.85,4000,1100.00,-,-,0.50,800,-,-,-,-,-,22400,1221.5
13,2400,-,-,-,-,-,5600,96.60,105.35,5600,1120.00,-,-,0.95,800,-,-,-,-,-,12000,1221.5
14,4800,-,1,129.93,85.45,-13.10,800,78.65,83.10,2400,1140.00,800,0.05,0.50,800,-0.10,0.05,49.62,1,-800,24800,1221.5
15,800,-,-,-,-,-,2400,58.50,63.85,800,1160.00,6400,0.30,0.70,3200,0.45,0.80,58.05,11,-2400,68800,1221.5
16,2400,-,-,-,-,-,4000,38.15,43.45,800,1180.00,3200,1.20,1.45,2400,0.55,1.45,47.69,89,-6400,134400,1221.5
17,32800,-2400,57,44.77,25.50,-8.50,800,23.20,24.75,800,1200.00,2400,2.75,3.30,2400,1.40,3.20,40.91,802,4800,395200,1221.5
18,172000,52000,410,36.20,9.95,-7.75,800,9.30,10.70,800,1220.00,1600,8.45,9.00,800,3.05,8.00,35.35,1081,-28800,316800,1221.5
19,1284000,296800,2513,42.11,3.40,-4.55,1600,3.70,3.90,800,1240.00,1600,19.50,21.45,2400,6.10,20.00,37.91,429,-4800,393600,1221.5
20,1180000,8800,1980,46.32,1.25,-2.15,2400,1.10,1.25,10400,1260.00,4000,36.60,40.00,2400,15.85,44.90,63.88,56,-13600,108800,1221.5
21,592000,-61600,707,56.70,0.75,-0.70,3200,0.75,0.85,4800,1280.00,800,58.00,59.40,2400,3.35,50.85,-,17,-9600,61600,1221.5
22,839200,-24000,378,68.77,0.60,-0.35,18400,0.60,0.65,3200,1300.00,800,77.40,79.35,2400,20.45,86.00,108.68,14,-,140800,1221.5
23,308000,-32000,69,72.34,0.30,-0.35,1600,0.35,0.40,8000,1320.00,2400,94.15,99.60,800,-,-,-,-,-,28000,1221.5
24,128800,-1600,9,72.85,0.10,-0.40,2400,0.10,0.15,11200,1340.00,800,118.10,121.00,800,8.55,115.45,-,1,-,5600,1221.5
25,120800,-6400,15,82.76,0.10,-0.30,800,0.05,0.10,3200,1360.00,4000,133.45,143.40,7200,-,-,-,-,-,13600,1221.5
26,66400,-,7,96.75,0.15,-0.20,5600,0.15,0.20,12000,1380.00,800,157.45,181.50,16000,-,-,-,-,-,800,1221.5
27,108000,-4800,11,101.79,0.10,-0.20,5600,0.10,0.20,8800,1400.00,3200,172.10,182.50,1600,-,-,-,-,-,15200,1221.5
28,4800,-,-,-,-,-,-,-,0.25,800,1420.00,-,-,-,-,-,-,-,-,-,-,1221.5
29,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1221.5
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1221.5
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1221.5
32,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1221.5
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,312.45,321.70,1600,-,-,-,-,-,4800,1221.5
