,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,270.00,-,1600,266.05,279.00,1600,900.00,4800,0.05,0.25,1600,-,0.10,66.35,1,-,23200,1173.05
1,1600,-,-,-,220.00,-,-,-,-,-,920.00,3200,0.10,0.30,800,-,0.30,-,-,-,33600,1173.05
2,800,-,-,-,155.00,-,800,160.00,-,-,940.00,800,0.20,1.40,800,-0.70,0.40,66.29,1,-800,17600,1173.05
3,2400,-,-,-,135.00,-,-,-,-,-,960.00,1600,0.20,-,-,-,1.35,-,-,-,22400,1173.05
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.55,0.80,800,-0.25,0.55,57.80,12,-5600,46400,1173.05
5,4800,-2400,3,89.24,182.85,13.65,-,-,176.35,1600,1000.00,2400,0.90,1.90,800,0.45,1.50,61.59,29,-9600,275200,1173.05
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,1.00,1.65,800,-,1.20,-,-,-,32000,1173.05
7,5600,-,-,-,102.25,-,4000,93.80,-,-,1040.00,800,1.10,3.00,800,0.35,1.95,51.67,59,-22400,69600,1173.05
8,16000,-,1,67.45,124.00,9.50,800,51.10,132.75,4000,1060.00,4800,1.85,2.50,3200,-0.10,1.80,44.38,19,-4800,171200,1173.05
9,46400,-6400,8,48.15,100.00,9.50,1600,6.10,108.70,4000,1080.00,800,3.40,3.60,800,0.60,3.75,42.86,35,-4000,73600,1173.05
10,206400,-13600,33,-,71.25,-3.60,4000,71.50,78.35,1600,1100.00,8000,4.75,5.05,800,0.15,4.75,40.95,154,26400,272800,1173.05
11,66400,-3200,6,29.86,59.00,-1.60,5600,51.35,61.35,4000,1120.00,800,6.65,7.40,800,0.05,7.40,36.51,120,-,88800,1173.05
12,208800,2400,28,24.15,40.00,-5.70,800,38.30,45.50,5600,1140.00,800,10.55,10.75,800,-0.75,10.75,35.53,251,-16800,156800,1173.05
13,289600,-8800,145,26.37,27.00,-4.75,800,25.60,29.95,800,1160.00,800,12.70,16.80,1600,-1.60,16.40,33.96,630,25600,150400,1173.05
14,176800,-12800,732,28.54,18.40,-2.80,800,16.60,18.40,800,1180.00,800,23.90,30.90,800,-1.55,26.00,34.22,429,64000,92800,1173.05
15,316800,30400,1334,29.30,10.90,-2.65,800,10.05,10.90,800,1200.00,800,38.60,42.95,1600,-2.00,37.30,33.05,18,-3200,36000,1173.05
16,242400,107200,534,29.49,5.95,-2.15,800,5.50,5.95,800,1220.00,800,25.00,92.85,800,-,94.00,-,-,-,11200,1173.05
17,125600,-15200,131,29.71,2.90,-1.95,800,3.00,3.45,800,1240.00,4000,53.35,-,-,-18.65,63.00,-,1,-800,13600,1173.05
18,107200,-76000,118,30.35,1.45,-1.15,800,1.50,1.75,800,1260.00,4000,68.15,-,-,-30.00,78.05,-,1,-800,19200,1173.05
19,20800,-8800,16,31.38,0.75,-0.65,800,0.50,1.20,800,1280.00,4000,97.75,118.25,4000,-,108.00,-,-,-,5600,1173.05
20,92000,-4800,24,34.20,0.55,-0.45,3200,0.50,0.70,4000,1300.00,16000,118.05,145.65,4000,-,140.00,-,-,-,28800,1173.05
21,11200,-,-,-,1.40,-,2400,0.20,-,-,1320.00,-,-,-,-,-,162.50,-,-,-,3200,1173.05
22,4800,-,-,-,0.40,-,1600,0.30,-,-,1340.00,1600,163.55,-,-,-66.00,156.00,-,1,-800,8000,1173.05
23,6400,-800,1,39.44,0.15,-2.75,800,0.20,1.50,1600,1360.00,-,-,-,-,-,188.00,-,-,-,2400,1173.05
24,3200,-,-,-,4.00,-,2400,0.10,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1173.05
25,4000,-,-,-,1.00,-,1600,0.10,0.50,800,1400.00,-,-,-,-,-,225.00,-,-,-,6400,1173.05
26,1600,-,-,-,8.80,-,1600,0.10,2.95,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1173.05
27,-,-,-,-,-,-,2400,0.05,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1173.05
28,-,-,-,-,-,-,2400,0.05,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1173.05
29,-,-,-,-,-,-,2400,0.05,3.00,800,1480.00,-,-,-,-,-,238.00,-,-,-,1600,1173.05
30,-,-,-,-,-,-,2400,0.05,3.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1173.05
31,800,-,-,-,0.20,-,-,-,0.50,800,1520.00,-,-,-,-,-,353.00,-,-,-,800,1173.05
32,4000,-,-,-,0.05,-,-,-,0.45,800,1560.00,-,-,-,-,-,388.00,-,-,-,4000,1173.05
