,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,511.90,523.75,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1471.7
1,-,-,-,-,-,-,1600,490.35,503.80,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1471.7
2,800,-,-,-,-,-,1600,470.45,483.90,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.7
3,-,-,-,-,-,-,1600,450.55,463.95,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1471.7
4,-,-,-,-,-,-,1600,430.65,444.05,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1471.7
5,-,-,-,-,-,-,1600,410.75,424.10,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1471.7
6,-,-,-,-,-,-,1600,390.90,404.20,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1471.7
7,-,-,-,-,-,-,1600,371.00,384.80,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.7
8,-,-,-,-,-,-,1600,351.10,364.85,1600,1120.00,1200,0.05,2.80,800,-,-,-,-,-,-,1471.7
9,-,-,-,-,-,-,1600,331.25,344.95,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1471.7
10,-,-,-,-,-,-,1600,311.40,325.10,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1471.7
11,-,-,-,-,-,-,1600,291.55,305.20,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1471.7
12,800,-,-,-,-,-,3600,271.75,286.45,3600,1200.00,2400,0.05,1.50,64000,-,-,-,-,-,400,1471.7
13,-,-,-,-,-,-,4400,253.70,265.00,2400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1471.7
14,-,-,-,-,-,-,4400,232.55,244.90,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1471.7
15,-,-,-,-,-,-,4400,213.20,226.25,2400,1260.00,2400,0.10,3.50,10400,-,-,-,-,-,800,1471.7
16,-,-,-,-,-,-,4400,193.45,205.25,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1471.7
17,-,-,-,-,-,-,400,177.40,186.75,6800,1300.00,1200,0.50,2.00,2000,-,-,-,-,-,800,1471.7
18,-,-,-,-,-,-,6400,155.85,166.90,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1471.7
19,-,-,-,-,-,-,6400,136.10,147.50,2400,1340.00,400,0.30,-,-,-,-,-,-,-,-,1471.7
20,1200,-,-,-,-,-,2400,118.50,128.70,2400,1360.00,400,0.75,6.95,6400,-,-,-,-,-,1600,1471.7
21,400,-,-,-,-,-,7600,97.30,108.90,7600,1380.00,400,2.30,5.00,400,-,-,-,-,-,10000,1471.7
22,11200,2400,9,20.70,85.00,-,800,84.30,88.35,400,1400.00,400,6.00,6.45,1200,-0.80,6.00,21.98,57,2400,84800,1471.7
23,-,-,-,-,-,-,400,67.95,71.50,400,1420.00,400,9.35,9.60,2000,-0.50,9.55,21.74,112,6800,56400,1471.7
24,10400,800,6,21.85,55.25,1.25,800,53.75,56.55,400,1440.00,2000,14.00,14.20,1200,-0.75,14.15,21.21,338,1200,77600,1471.7
25,14800,1600,149,20.76,41.00,-0.70,800,41.30,42.15,400,1460.00,400,20.65,20.85,1200,-0.90,20.90,21.03,311,2800,70400,1471.7
26,168000,-5200,602,20.96,30.50,-0.95,800,30.45,30.80,400,1480.00,800,29.15,29.55,400,-1.55,29.05,20.33,174,4000,58000,1471.7
27,282800,15200,707,20.82,21.60,-0.85,800,21.65,21.90,400,1500.00,800,40.00,40.45,800,-1.25,40.00,20.19,60,2800,70400,1471.7
28,123200,10400,419,20.92,14.85,-0.85,1200,14.85,15.10,800,1520.00,400,52.90,54.35,400,-2.05,53.50,20.44,4,400,10000,1471.7
29,83600,1600,341,21.05,9.95,-1.00,800,9.90,10.10,800,1540.00,400,67.00,69.05,400,-,-,-,-,-,2400,1471.7
30,90800,800,34,20.99,6.30,-0.80,6400,6.20,6.55,400,1560.00,400,82.05,87.55,1200,-95.30,86.80,22.60,2,-,-,1471.7
31,44800,800,9,21.56,4.25,-0.55,800,4.00,4.70,400,1580.00,400,99.80,105.30,400,-,-,-,-,-,-,1471.7
32,41600,-,1,21.44,2.50,-0.70,800,2.35,3.05,400,1600.00,400,117.80,124.10,400,-,-,-,-,-,800,1471.7
33,1200,-,-,-,-,-,1600,0.65,4.90,6000,1620.00,4800,135.20,144.85,3200,-,-,-,-,-,-,1471.7
34,3200,-,-,-,-,-,2400,0.35,3.80,6400,1640.00,6400,152.65,163.80,2400,-,-,-,-,-,-,1471.7
35,-,-,-,-,-,-,2400,0.30,3.40,6400,1660.00,5600,173.50,183.60,1600,-,-,-,-,-,-,1471.7
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,3600,192.35,204.15,1600,-,-,-,-,-,-,1471.7
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,212.10,223.25,1600,-,-,-,-,-,-,1471.7
38,-,-,-,-,-,-,2400,0.20,3.05,4800,1720.00,3600,232.40,244.10,1600,-,-,-,-,-,-,1471.7
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,249.70,263.80,3600,-,-,-,-,-,-,1471.7
