,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,800,0.25,2.00,800,-,-,-,-,-,800,1475.15
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,400,0.10,2.00,800,-,-,-,-,-,-,1475.15
2,-,-,-,-,-,-,9200,259.00,329.25,9200,1180.00,400,0.10,2.00,800,-,-,-,-,-,-,1475.15
3,-,-,-,-,-,-,400,274.90,305.95,9200,1200.00,800,0.55,1.40,400,-,-,-,-,-,11200,1475.15
4,-,-,-,-,-,-,9200,225.00,285.35,9200,1220.00,2000,0.20,2.00,800,-,-,-,-,-,-,1475.15
5,-,-,-,-,-,-,3600,234.20,246.05,3600,1240.00,4400,0.65,1.50,800,-,-,-,-,-,29200,1475.15
6,-,-,-,-,-,-,4400,213.50,224.80,2400,1260.00,400,0.55,1.50,400,-,1.00,40.42,1,-,3200,1475.15
7,-,-,-,-,-,-,4400,193.95,205.90,4400,1280.00,800,0.60,1.80,400,-,-,-,-,-,3200,1475.15
8,1200,-,-,-,-,-,400,178.40,183.70,2000,1300.00,800,1.45,1.75,400,-0.40,1.75,37.63,38,1200,100000,1475.15
9,-,-,-,-,-,-,3600,157.60,163.80,2800,1320.00,400,1.40,2.20,400,-0.70,2.40,35.86,6,-,10400,1475.15
10,-,-,-,-,-,-,1200,138.45,143.70,400,1340.00,800,2.00,2.45,400,-1.40,2.15,31.34,37,-4400,53200,1475.15
11,400,-,-,-,-,-,400,119.85,124.55,1200,1360.00,1200,3.00,3.90,800,-1.25,3.75,31.52,34,-2400,80000,1475.15
12,1600,-,-,-,-,-,400,101.85,105.40,400,1380.00,1600,4.20,4.45,800,-2.30,4.40,28.84,112,-3200,83600,1475.15
13,22800,-,9,19.61,83.50,2.00,400,83.45,86.05,400,1400.00,1200,5.75,6.15,1600,-3.30,5.80,26.66,584,-2000,364800,1475.15
14,32800,-1200,17,21.38,67.00,3.85,400,66.25,68.35,400,1420.00,400,8.25,8.35,400,-4.00,8.35,25.16,1270,33200,197200,1475.15
15,122800,-400,111,21.04,50.45,1.80,2800,50.55,51.75,800,1440.00,2000,11.75,11.95,400,-5.40,11.95,23.60,1234,37200,198800,1475.15
16,175600,4400,1303,20.75,36.05,0.20,2000,36.05,36.95,800,1460.00,800,17.30,17.70,400,-6.80,17.30,22.80,1239,37200,138800,1475.15
17,147200,12800,1646,20.50,24.55,-0.55,400,24.70,24.95,400,1480.00,800,25.40,25.85,400,-7.75,25.35,22.45,649,13600,48800,1475.15
18,337200,23600,1881,20.16,16.00,-0.95,400,15.90,16.15,400,1500.00,400,35.25,37.35,400,-7.25,37.25,22.72,62,400,63600,1475.15
19,156400,-38800,1194,20.36,9.70,-1.35,400,9.85,9.90,400,1520.00,400,48.75,51.80,400,-61.60,49.85,21.24,4,-,8000,1475.15
20,157200,9600,342,20.64,6.15,-0.85,800,5.85,6.05,800,1540.00,400,64.60,67.85,400,-,-,-,-,-,1200,1475.15
21,93200,1600,9,21.23,3.70,-0.60,800,3.20,3.60,400,1560.00,400,81.75,85.70,400,-,-,-,-,-,-,1475.15
22,99600,-,5,21.55,2.10,-0.50,400,1.80,2.40,400,1580.00,400,100.20,108.55,5600,-,-,-,-,-,-,1475.15
23,106000,800,7,23.62,1.70,0.25,400,1.25,1.75,2800,1600.00,3600,117.25,125.10,1600,-,-,-,-,-,1600,1475.15
24,17600,-,1,29.71,2.85,2.30,400,0.75,2.70,400,1620.00,2000,131.30,163.35,2000,-,-,-,-,-,-,1475.15
25,8400,-,2,21.74,0.25,-0.35,400,0.60,2.30,800,1640.00,2000,149.20,174.70,2000,-,-,-,-,-,-,1475.15
26,800,-,-,-,-,-,400,0.30,3.70,4000,1660.00,2000,158.90,204.80,2000,-,-,-,-,-,-,1475.15
27,2800,-,-,-,-,-,1600,0.20,2.30,800,1680.00,9200,179.90,223.55,9200,-,-,-,-,-,-,1475.15
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,9200,197.90,245.75,9200,-,-,-,-,-,-,1475.15
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,9200,215.90,268.45,9200,-,-,-,-,-,-,1475.15
30,2400,-,-,-,-,-,1600,0.10,3.00,800,1740.00,9200,233.95,289.80,9200,-,-,-,-,-,-,1475.15
