,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
2,-,-,-,-,-,-,10000,424.35,558.70,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
4,-,-,-,-,-,-,10000,389.10,524.80,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
8,800,-,-,-,-,-,10000,318.65,433.10,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
9,-,-,-,-,-,-,10000,301.15,409.10,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
10,-,-,-,-,-,-,10000,280.60,386.00,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
11,-,-,-,-,-,-,10000,268.75,363.10,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
12,800,-,-,-,-,-,10000,252.75,340.00,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1473.35
13,1600,-400,1,87.77,278.00,-44.00,800,269.30,282.60,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1473.35
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1473.35
15,400,-,-,-,-,-,10000,198.80,263.70,400,1240.00,-,-,3.00,800,-,-,-,-,-,-,1473.35
16,-,-,-,-,-,-,2800,189.55,202.80,800,1280.00,-,-,-,-,-,-,-,-,-,-,1473.35
17,400,-,-,-,-,-,2800,169.00,181.30,1200,1300.00,400,0.30,1.75,4000,-0.20,0.60,38.61,1,-,10000,1473.35
18,2000,-,-,-,-,-,2800,149.95,162.85,800,1320.00,800,0.10,3.00,1600,-,-,-,-,-,2400,1473.35
19,800,-,-,-,-,-,2800,129.20,143.45,2800,1340.00,800,0.15,3.10,1600,-,-,-,-,-,1600,1473.35
20,1600,-,-,-,-,-,4400,109.90,122.40,2800,1360.00,400,0.50,3.30,2000,-,-,-,-,-,3600,1473.35
21,1600,-,-,-,-,-,400,95.45,102.10,2800,1380.00,800,1.25,2.95,400,-1.05,2.00,28.36,1,-400,8000,1473.35
22,10800,-,-,-,-,-,800,78.25,82.40,800,1400.00,1200,2.25,2.60,800,-1.95,2.70,25.33,131,9200,110000,1473.35
23,2800,-,-,-,-,-,400,59.70,62.20,400,1420.00,1600,3.80,4.00,14400,-2.15,4.00,23.29,150,7200,74800,1473.35
24,8400,-,7,15.55,36.45,0.45,400,43.15,46.35,800,1440.00,400,7.05,7.20,800,-3.05,7.10,22.10,570,-24000,150800,1473.35
25,36800,-1600,253,24.52,31.00,7.20,400,30.40,31.70,400,1460.00,800,11.80,12.00,400,-4.45,12.45,20.57,351,3600,132800,1473.35
26,117600,10400,488,22.46,19.30,5.20,400,19.20,19.55,400,1480.00,400,20.75,21.25,1600,-6.40,20.90,19.94,105,-5200,52000,1473.35
27,232400,-6800,545,22.45,11.10,2.95,1600,10.90,11.15,400,1500.00,800,32.20,34.00,400,-8.35,33.00,17.48,36,800,70400,1473.35
28,158800,3200,301,22.91,6.60,2.00,2000,6.55,6.65,800,1520.00,400,47.25,49.10,400,-10.40,46.60,-,7,-800,35200,1473.35
29,368800,-1600,77,24.67,3.65,0.60,800,3.55,3.80,800,1540.00,3600,61.65,67.10,400,-2.95,71.25,26.51,2,-400,16400,1473.35
30,120000,-2400,23,24.66,1.80,-0.30,400,1.80,2.05,800,1560.00,400,80.90,84.15,800,-,-,-,-,-,2000,1473.35
31,73600,800,2,25.79,1.05,-0.65,800,1.05,1.40,400,1580.00,400,99.80,105.15,400,-,-,-,-,-,800,1473.35
32,124000,-800,8,27.77,0.75,-0.50,800,0.85,1.35,800,1600.00,800,119.70,124.30,400,-,-,-,-,-,1600,1473.35
33,16400,-,-,-,-,-,400,0.50,1.35,400,1620.00,2400,138.05,146.50,5600,-,-,-,-,-,800,1473.35
34,11200,-400,1,32.88,0.55,-,1200,0.20,1.50,800,1640.00,3600,156.60,166.55,4000,-,-,-,-,-,800,1473.35
35,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,175.05,188.90,1200,-,-,-,-,-,-,1473.35
36,3600,-,-,-,-,-,1200,0.05,1.90,800,1680.00,800,196.15,208.00,1200,-,-,-,-,-,-,1473.35
37,24400,-,-,-,-,-,800,0.10,0.90,400,1700.00,10000,199.35,261.05,400,-,-,-,-,-,-,1473.35
38,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.05,400,-,-,-,-,-,-,1473.35
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,228.05,311.00,10000,39.00,262.00,-,1,-400,-,1473.35
