,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1238.6
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1238.6
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1238.6
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1238.6
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1238.6
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1238.6
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1238.6
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1238.6
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.90,1600,-,-,-,-,-,-,1238.6
9,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,0.80,800,-,-,-,-,-,2400,1238.6
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,2.00,800,-,-,-,-,-,-,1238.6
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.05,1.90,1600,-,-,-,-,-,-,1238.6
12,-,-,-,-,-,-,4000,83.05,186.30,4000,1100.00,1600,0.20,0.30,3200,-0.45,0.30,58.88,6,800,32000,1238.6
13,2400,-,-,-,-,-,800,114.05,118.40,800,1120.00,4000,0.15,0.65,800,-,-,-,-,-,15200,1238.6
14,4000,-,-,-,-,-,800,94.45,98.40,800,1140.00,1600,0.45,0.65,3200,-0.50,0.55,47.35,10,-1600,26400,1238.6
15,800,-,-,-,-,-,800,74.75,78.50,800,1160.00,1600,0.80,0.95,3200,-1.05,0.90,42.55,83,12000,106400,1238.6
16,4000,-,1,62.48,65.00,-2.15,2400,52.45,59.15,800,1180.00,3200,1.25,1.30,800,-1.70,1.30,35.80,146,4800,192800,1238.6
17,36000,-9600,43,28.96,39.25,-6.15,1600,38.45,40.05,1600,1200.00,2400,2.75,2.90,800,-2.40,2.75,33.03,719,-21600,444000,1238.6
18,72800,2400,109,29.86,24.10,-6.00,800,23.70,24.10,800,1220.00,800,6.70,6.80,4000,-3.00,6.75,31.66,1119,5600,405600,1238.6
19,1231200,244800,2137,29.21,12.40,-6.45,800,12.20,12.40,800,1240.00,1600,14.45,14.95,800,-2.55,14.85,29.92,510,-35200,647200,1238.6
20,1695200,31200,2522,31.15,5.80,-5.10,1600,5.65,5.85,2400,1260.00,2400,27.10,28.00,800,-0.40,28.75,32.73,55,-8000,196000,1238.6
21,863200,63200,1352,32.49,2.40,-3.40,800,2.30,2.45,1600,1280.00,1600,43.05,44.80,1600,5.35,48.65,45.64,28,-4000,92800,1238.6
22,1166400,-93600,960,37.15,1.40,-1.70,24000,1.35,1.45,4000,1300.00,2400,62.15,63.75,800,1.95,63.60,34.87,9,800,143200,1238.6
23,433600,-82400,372,42.50,1.00,-0.65,3200,0.90,1.00,800,1320.00,800,81.60,84.95,1600,12.50,87.35,63.36,3,-,28800,1238.6
24,192000,-30400,118,46.94,0.65,-0.50,800,0.65,0.75,1600,1340.00,800,102.20,104.45,1600,-,-,-,-,-,6400,1238.6
25,151200,-9600,41,51.80,0.50,-0.40,800,0.55,0.60,3200,1360.00,800,120.95,124.30,1600,2.35,121.25,-,2,-800,14400,1238.6
26,68800,6400,20,57.52,0.45,-0.30,1600,0.40,0.50,1600,1380.00,800,141.00,145.15,1600,-,-,-,-,-,800,1238.6
27,136800,4000,24,58.97,0.25,-0.30,3200,0.30,0.35,800,1400.00,800,160.05,164.35,800,-,-,-,-,-,16000,1238.6
28,4800,-,-,-,-,-,1600,0.05,0.50,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1238.6
29,8800,-,-,-,-,-,800,0.05,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1238.6
30,1600,-,-,-,-,-,800,0.05,2.75,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1238.6
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,331.25,1600,-,-,-,-,-,1600,1238.6
32,4800,-,-,-,-,-,800,0.15,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1238.6
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,296.55,307.25,3200,-,-,-,-,-,4800,1238.6
