,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,900.00,2400,0.10,-,-,-,-,-,-,-,20800,1186.0
1,1600,-,-,-,-,-,-,-,-,-,920.00,-,-,0.90,2400,-,-,-,-,-,32800,1186.0
2,800,-,-,-,-,-,800,232.40,-,-,940.00,-,-,0.90,1600,-,-,-,-,-,15200,1186.0
3,2400,-,-,-,-,-,800,215.05,-,-,960.00,800,0.05,0.80,1600,-,-,-,-,-,22400,1186.0
4,-,-,-,-,-,-,800,196.10,-,-,980.00,-,-,0.50,3200,-,-,-,-,-,44000,1186.0
5,6400,-,-,-,-,-,1600,175.65,191.25,800,1000.00,800,0.30,0.50,3200,-,-,-,-,-,235200,1186.0
6,800,-,-,-,-,-,800,156.80,-,-,1020.00,4000,0.10,1.00,800,-,-,-,-,-,29600,1186.0
7,4800,-,-,-,-,-,800,134.90,-,-,1040.00,2400,0.35,-,-,-,-,-,-,-,45600,1186.0
8,13600,-,-,-,-,-,3200,118.60,126.95,1600,1060.00,2400,0.35,-,-,-,-,-,-,-,123200,1186.0
9,42400,-,-,-,-,-,800,101.40,112.65,16800,1080.00,2400,2.00,2.30,800,-0.90,1.95,117.65,1,-,65600,1186.0
10,200000,-,-,-,-,-,800,82.45,95.30,800,1100.00,800,2.80,3.30,2400,-0.85,2.80,109.03,15,4800,272800,1186.0
11,61600,-,-,-,-,-,3200,61.55,76.00,16800,1120.00,800,2.75,3.60,1600,-1.95,3.55,91.27,14,1600,98400,1186.0
12,179200,-,-,-,-,-,800,46.55,51.35,800,1140.00,800,5.85,6.15,800,-2.40,5.90,89.19,23,-1600,148000,1186.0
13,292000,-,5,74.07,31.35,3.85,800,30.95,33.70,800,1160.00,800,9.60,9.75,2400,-4.00,9.65,82.66,44,3200,164800,1186.0
14,169600,-10400,57,65.96,19.80,3.00,800,19.70,20.00,800,1180.00,800,15.70,16.40,800,-5.00,16.00,74.44,42,4000,115200,1186.0
15,314400,17600,180,68.68,11.10,1.90,2400,10.50,11.15,800,1200.00,1600,18.10,30.45,800,-,-,-,-,-,36000,1186.0
16,276000,6400,115,68.04,5.00,0.50,1600,4.60,5.00,10400,1220.00,800,36.95,44.30,800,-,-,-,-,-,3200,1186.0
17,141600,-,2,-,2.50,0.45,800,2.20,3.05,2400,1240.00,800,51.15,67.95,16800,-,-,-,-,-,10400,1186.0
18,252000,1600,20,77.77,1.50,-,800,1.45,1.50,1600,1260.00,800,75.00,79.00,800,-,-,-,-,-,12800,1186.0
19,48000,-,-,-,-,-,2400,0.10,1.75,2400,1280.00,800,89.85,103.20,16800,-,-,-,-,-,4800,1186.0
20,79200,-,-,-,-,-,2400,0.20,0.50,800,1300.00,2400,106.65,122.20,800,-,-,-,-,-,26400,1186.0
21,11200,-,-,-,-,-,-,-,-,-,1320.00,800,100.45,-,-,-,-,-,-,-,3200,1186.0
22,4800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,8000,1186.0
23,4800,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1186.0
24,3200,-,-,-,-,-,800,0.05,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1186.0
25,2400,-,-,-,-,-,-,-,2.95,800,1400.00,-,-,-,-,-,-,-,-,-,5600,1186.0
26,1600,-,-,-,-,-,1600,0.05,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1186.0
27,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1186.0
28,800,-,-,-,-,-,-,-,0.10,800,1520.00,-,-,-,-,-,-,-,-,-,800,1186.0
29,4000,-,-,-,-,-,-,-,0.10,800,1560.00,-,-,-,-,-,-,-,-,-,4000,1186.0
