,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,330.35,342.50,800,1140.00,800,0.15,1.90,800,-,-,-,-,-,800,1478.45
1,-,-,-,-,-,-,800,310.50,322.55,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1478.45
2,-,-,-,-,-,-,800,290.65,302.65,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1478.45
3,-,-,-,-,-,-,800,270.80,282.75,800,1200.00,800,0.50,1.00,400,-0.20,0.45,58.21,7,-,11200,1478.45
4,-,-,-,-,-,-,800,250.95,262.80,800,1220.00,1200,0.05,2.00,800,-,-,-,-,-,-,1478.45
5,-,-,-,-,-,-,3600,230.85,242.25,1600,1240.00,4000,0.35,1.95,800,-,-,-,-,-,29200,1478.45
6,-,-,-,-,-,-,3600,211.25,224.20,3600,1260.00,1200,0.15,1.40,400,-,-,-,-,-,3200,1478.45
7,-,-,-,-,-,-,5600,192.10,201.45,3600,1280.00,1200,0.15,1.45,400,-,-,-,-,-,2400,1478.45
8,1200,-,-,-,-,-,3200,173.70,182.85,3600,1300.00,800,0.70,1.20,400,-,1.00,43.19,25,-3200,86000,1478.45
9,-,-,-,-,-,-,800,154.30,161.30,3600,1320.00,400,0.70,1.50,800,-,-,-,-,-,8400,1478.45
10,-,-,-,-,-,-,6400,134.60,141.75,4400,1340.00,400,1.50,1.95,1600,-,2.00,39.48,1,-400,43600,1478.45
11,400,-,-,-,-,-,6000,113.40,123.85,6000,1360.00,800,2.05,2.40,400,-0.25,2.40,34.72,24,-2000,69200,1478.45
12,1600,-,-,-,-,-,400,99.50,103.80,2000,1380.00,800,2.85,3.20,1200,-0.05,3.30,33.13,71,9600,83200,1478.45
13,17200,-,1,-,75.20,-2.95,400,81.30,83.85,400,1400.00,1200,4.35,4.55,1200,-0.45,4.25,30.70,122,-400,339200,1478.45
14,21600,-800,4,24.45,64.00,-0.90,800,62.65,65.05,400,1420.00,400,6.15,6.30,1600,-0.55,6.20,28.37,381,5600,211200,1478.45
15,106400,-3600,41,22.48,46.40,1.95,400,45.95,46.95,400,1440.00,400,8.75,8.95,400,-1.30,8.80,26.59,410,11600,196400,1478.45
16,150400,800,186,21.40,32.65,3.25,1600,32.60,33.10,400,1460.00,400,13.85,14.15,800,-1.70,14.00,25.08,551,16000,165200,1478.45
17,214800,22800,747,22.06,21.35,2.10,400,21.15,21.40,400,1480.00,1200,21.80,22.25,400,-1.85,22.85,24.81,196,-400,70400,1478.45
18,435600,13600,792,22.11,12.20,0.55,400,12.75,12.90,800,1500.00,400,33.80,34.90,400,-2.45,34.60,24.46,31,3200,60800,1478.45
19,166000,10800,408,22.40,7.20,0.75,2400,7.10,7.30,400,1520.00,400,48.15,49.95,400,10.30,57.00,35.71,3,-400,7200,1478.45
20,148800,2000,164,22.89,3.70,0.05,2000,3.65,3.85,1600,1540.00,800,64.30,68.05,400,-,-,-,-,-,1200,1478.45
21,68000,-2400,15,23.50,1.95,-0.10,800,1.70,2.45,800,1560.00,400,81.95,87.20,2000,-,-,-,-,-,-,1478.45
22,93600,-,-,-,-,-,800,1.05,1.80,800,1580.00,6000,95.65,106.20,8000,-,-,-,-,-,-,1478.45
23,105600,-,1,27.01,0.85,-0.05,2000,0.75,0.85,400,1600.00,4400,117.45,126.45,4400,-,-,-,-,-,1600,1478.45
24,17200,-,-,-,-,-,400,0.30,1.30,400,1620.00,4000,131.45,164.90,4000,-,-,-,-,-,-,1478.45
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,4000,150.50,184.90,4000,-,-,-,-,-,-,1478.45
26,1200,-,-,-,-,-,4000,0.10,2.75,1600,1660.00,4000,171.35,206.35,4000,-,-,-,-,-,-,1478.45
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,182.45,241.65,9200,-,-,-,-,-,-,1478.45
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,2000,200.45,262.70,9200,-,-,-,-,-,-,1478.45
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1478.45
30,2400,-,-,-,-,-,400,0.05,2.20,800,1740.00,9200,225.55,307.60,9200,-,-,-,-,-,-,1478.45
