,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1404.45
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1404.45
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1404.45
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1404.45
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1404.45
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1404.45
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1404.45
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1404.45
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1404.45
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1404.45
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1404.45
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1404.45
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1404.45
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1404.45
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,44.65,1,-,400,1404.45
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1600,0.30,-,-,-,-,-,-,-,800,1404.45
16,-,-,-,-,-,-,2000,211.75,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1404.45
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,3.00,3.25,400,0.50,3.00,40.70,11,800,53600,1404.45
18,-,-,-,-,-,-,2000,175.65,227.70,2000,1220.00,10000,1.50,5.30,400,-,-,-,-,-,7200,1404.45
19,800,-,-,-,-,-,2800,169.70,184.90,2800,1240.00,400,4.05,6.00,400,0.90,4.00,36.51,6,2000,9600,1404.45
20,-,-,-,-,-,-,4400,151.10,166.25,4800,1260.00,800,4.25,6.90,2000,1.15,6.45,37.50,62,-400,49600,1404.45
21,1600,-,-,-,-,-,2800,135.05,148.70,2800,1280.00,400,7.75,8.80,1600,1.90,8.35,36.06,78,400,88400,1404.45
22,7600,-,-,-,-,-,400,121.15,126.85,400,1300.00,800,11.70,12.05,800,2.25,11.90,36.11,408,-23200,104400,1404.45
23,1200,-,-,-,-,-,6000,100.60,115.60,2800,1320.00,800,15.70,16.05,400,3.00,15.75,35.68,865,-8800,285600,1404.45
24,28800,-,8,29.86,93.85,-0.25,2000,89.80,94.10,400,1340.00,1600,20.50,20.80,800,3.65,20.50,35.72,398,22400,130000,1404.45
25,32800,-1600,25,32.55,82.50,1.65,2800,76.05,80.40,400,1360.00,400,27.00,27.15,400,4.65,27.05,35.38,621,24000,166000,1404.45
26,55200,-800,24,32.58,69.55,2.35,400,64.55,68.20,1600,1380.00,800,33.85,34.50,400,5.25,34.30,35.33,475,21200,148400,1404.45
27,220000,-17200,339,32.71,55.90,0.45,400,55.20,56.45,800,1400.00,400,42.50,42.85,800,5.90,42.60,35.42,778,11200,122000,1404.45
28,163600,26000,941,32.91,46.50,0.70,5200,46.50,46.55,400,1420.00,400,52.25,52.90,800,6.45,52.45,35.48,199,-4800,30800,1404.45
29,254800,9600,947,33.16,38.00,0.85,400,37.80,38.20,400,1440.00,400,63.15,64.25,400,6.00,63.20,36.63,26,-2400,7600,1404.45
30,166000,-4400,878,33.34,31.00,1.50,1200,30.35,30.90,400,1460.00,1600,71.40,76.65,400,1.65,72.90,35.00,11,2800,7200,1404.45
31,142000,22000,641,33.39,24.55,1.40,800,24.50,24.95,2400,1480.00,4400,82.15,97.35,6000,-,-,-,-,-,800,1404.45
32,267600,3600,966,33.49,19.10,1.15,400,19.10,19.30,800,1500.00,2800,97.75,111.85,3600,11.45,104.45,38.29,4,-1200,4400,1404.45
33,170400,4000,335,33.45,15.00,1.80,1200,14.65,15.15,1600,1520.00,3600,112.65,127.65,800,-,-,-,-,-,-,1404.45
34,60800,-4800,118,33.85,12.05,1.80,800,11.15,12.00,1200,1540.00,2800,129.90,143.55,2800,-,-,-,-,-,4800,1404.45
35,6400,-,-,-,-,-,400,8.00,-,-,1560.00,2800,146.00,161.90,1600,-,-,-,-,-,1600,1404.45
36,34800,400,11,35.88,8.45,2.85,400,5.65,7.55,400,1580.00,2800,164.80,179.45,2800,-,-,-,-,-,-,1404.45
37,30800,2800,50,33.04,4.65,0.20,5200,4.65,6.00,400,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1404.45
38,-,-,-,-,-,-,400,0.30,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1404.45
