,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,2.60,800,-,-,-,-,-,-,1504.9
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,2.60,800,-,-,-,-,-,-,1504.9
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,1.85,800,-,-,-,-,-,-,1504.9
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,1.85,800,-,-,-,-,-,-,1504.9
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,2.65,800,-,-,-,-,-,-,1504.9
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,2.55,800,-,-,-,-,-,-,1504.9
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,2.60,800,-,-,-,-,-,-,1504.9
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1504.9
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,2.60,800,-,-,-,-,-,-,1504.9
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1504.9
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1504.9
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1504.9
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1504.9
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.45,800,-,-,-,-,-,400,1504.9
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1504.9
15,400,-,-,-,-,-,800,262.05,273.25,800,1240.00,-,-,-,-,-,-,-,-,-,-,1504.9
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1504.9
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.9
18,400,-,-,-,-,-,10000,181.55,256.75,2000,1300.00,3600,1.50,2.75,800,-1.50,1.50,35.17,1,-,10400,1504.9
19,2000,-,-,-,-,-,800,180.50,194.10,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1504.9
20,800,-,-,-,-,-,2800,164.00,174.50,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1504.9
21,2400,-,-,-,-,-,400,146.10,156.45,2800,1360.00,800,1.00,3.50,400,-,-,-,-,-,2800,1504.9
22,2000,-,-,-,-,-,2400,125.30,135.95,4000,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1504.9
23,12000,-,7,33.09,120.80,-15.80,400,110.15,115.60,400,1400.00,800,4.20,5.35,800,0.15,4.55,26.37,52,3200,55200,1504.9
24,9600,1200,4,24.15,97.00,-23.00,400,90.45,97.80,400,1420.00,400,4.25,8.50,1600,-,-,-,-,-,9600,1504.9
25,10400,-,-,-,-,-,400,75.70,79.70,400,1440.00,400,8.40,9.00,400,3.30,9.10,24.03,95,9600,48000,1504.9
26,6000,-,3,26.44,68.00,-19.00,400,59.90,62.85,400,1460.00,400,12.70,13.00,400,2.35,12.85,23.61,448,800,72000,1504.9
27,4800,400,8,24.49,52.25,-9.75,400,45.70,48.35,400,1480.00,400,18.30,18.40,400,2.90,18.55,23.12,488,10400,58400,1504.9
28,82000,18400,360,20.85,34.55,-8.90,400,34.95,35.55,400,1500.00,800,25.65,26.15,800,4.35,26.10,22.99,844,-15600,148800,1504.9
29,97600,28800,618,20.47,25.50,-6.00,800,25.35,25.95,400,1520.00,400,35.90,36.75,400,7.65,37.90,22.69,335,-5200,51600,1504.9
30,260000,18400,1033,20.72,17.85,-4.50,400,17.85,18.10,400,1540.00,400,47.65,50.40,1600,4.80,45.00,20.43,44,-400,19200,1504.9
31,113200,1200,940,20.71,11.85,-3.55,800,11.90,12.05,800,1560.00,800,59.90,62.95,400,10.15,69.90,29.26,3,-400,2400,1504.9
32,79200,8400,259,20.74,7.65,-2.60,400,7.45,7.85,1200,1580.00,800,74.40,78.15,400,-,-,-,-,-,800,1504.9
33,224400,1200,207,21.25,4.50,-2.00,400,4.00,5.10,1200,1600.00,400,91.40,95.40,400,-,-,-,-,-,1200,1504.9
34,21600,-1200,5,20.47,2.50,-1.30,800,2.50,4.50,800,1620.00,400,111.30,115.65,400,-,-,-,-,-,800,1504.9
35,12000,-400,1,22.64,2.25,-1.65,800,0.70,5.25,3600,1640.00,400,128.05,137.00,3600,-,-,-,-,-,800,1504.9
36,8800,-,-,-,-,-,800,0.55,5.75,3600,1660.00,400,147.80,157.50,2800,-,-,-,-,-,-,1504.9
37,3200,-,-,-,-,-,800,0.45,2.00,800,1680.00,400,166.40,174.10,2000,-,-,-,-,-,-,1504.9
38,24400,-400,1,26.80,1.20,-0.55,400,1.20,2.90,1200,1700.00,400,187.60,195.10,2000,-,-,-,-,-,-,1504.9
39,12400,-,-,-,-,-,400,1.00,1.95,400,1720.00,3600,201.90,215.95,1600,-,-,-,-,-,-,1504.9
40,-,-,-,-,-,-,6000,0.10,2.75,1200,1740.00,800,223.55,236.20,800,-,-,-,-,-,400,1504.9
