,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,1600,1169.2
1,-,-,-,-,-,-,-,-,-,-,960.00,800,0.20,1.60,800,-,-,-,-,-,2400,1169.2
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.45,0.85,800,-0.35,0.45,52.40,1,-,5600,1169.2
3,800,-,-,-,-,-,-,-,-,-,1000.00,2400,0.40,0.65,1600,-0.05,0.50,47.94,25,-800,97600,1169.2
4,-,-,-,-,-,-,4000,91.60,161.85,4000,1020.00,800,0.45,0.80,800,-0.60,0.75,45.54,9,-800,56800,1169.2
5,3200,-,-,-,-,-,4000,94.25,-,-,1040.00,800,0.55,1.50,800,0.10,1.00,42.17,1,-800,49600,1169.2
6,3200,-800,1,-,106.50,5.30,4000,97.90,117.35,1600,1060.00,6400,1.20,1.50,800,-0.60,1.30,38.44,30,-4800,103200,1169.2
7,6400,-800,3,40.90,96.05,3.65,4000,89.35,98.15,4000,1080.00,800,2.00,2.40,800,-0.60,2.10,36.25,14,-3200,63200,1169.2
8,16800,-800,5,30.58,75.00,-3.70,4000,71.75,77.20,2400,1100.00,800,3.20,3.40,1600,-1.10,3.45,34.20,105,-4800,199200,1169.2
9,48800,-,-,-,-,-,2400,53.25,59.05,800,1120.00,800,3.05,5.05,800,-2.10,4.70,31.94,105,-7200,232000,1169.2
10,154400,-5600,29,27.27,40.30,1.45,800,39.70,41.75,800,1140.00,800,8.05,8.55,3200,-2.10,8.55,29.07,381,29600,176000,1169.2
11,219200,40800,269,26.97,26.75,-2.35,1600,25.65,26.40,800,1160.00,2400,14.00,14.35,800,-2.40,14.30,27.83,865,35200,135200,1169.2
12,190400,20000,1094,24.93,15.00,-3.30,2400,14.90,15.60,5600,1180.00,800,22.50,23.40,1600,-2.60,23.40,26.73,91,2400,57600,1169.2
13,397600,7200,1309,24.89,7.85,-2.80,800,7.90,8.00,800,1200.00,1600,34.80,37.15,800,-1.05,35.00,24.82,19,1600,30400,1169.2
14,111200,-3200,329,25.38,4.05,-1.90,1600,3.00,4.00,2400,1220.00,3200,48.00,54.70,4000,3.65,51.10,25.49,7,-1600,7200,1169.2
15,109600,3200,84,26.32,2.05,-1.20,1600,1.75,2.35,800,1240.00,800,66.60,72.10,1600,5.10,66.85,-,2,-,13600,1169.2
16,84800,-51200,141,27.46,0.95,-1.25,2400,0.95,1.30,800,1260.00,4000,85.10,101.10,4000,-,-,-,-,-,4000,1169.2
17,14400,800,1,36.75,2.00,-0.20,800,0.55,1.00,800,1280.00,4000,84.85,113.40,16000,-,-,-,-,-,6400,1169.2
18,113600,1600,8,32.88,0.55,-0.15,800,0.40,0.60,2400,1300.00,5600,122.50,132.45,21600,-31.90,125.85,-,2,-,22400,1169.2
19,20000,-,-,-,-,-,800,0.20,1.00,800,1320.00,1600,141.55,152.85,5600,-,-,-,-,-,4800,1169.2
20,-,-,-,-,-,-,2400,0.05,-,-,1340.00,1600,161.70,172.05,1600,-,-,-,-,-,4000,1169.2
21,-,-,-,-,-,-,2400,0.05,-,-,1360.00,1600,181.65,192.05,1600,-6.90,186.10,-,1,-,3200,1169.2
22,-,-,-,-,-,-,2400,0.05,2.85,800,1380.00,1600,201.60,213.25,1600,-,-,-,-,-,-,1169.2
23,7200,-,-,-,-,-,8000,0.05,0.35,800,1400.00,1600,221.55,232.00,1600,-8.80,226.20,-,1,-,3200,1169.2
24,-,-,-,-,-,-,-,-,-,-,1420.00,1600,241.50,253.15,1600,-,-,-,-,-,-,1169.2
25,-,-,-,-,-,-,-,-,3.00,800,1440.00,1600,261.45,273.15,1600,-,-,-,-,-,-,1169.2
26,800,-,-,-,-,-,-,-,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1169.2
27,1600,-,-,-,-,-,-,-,0.30,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1169.2
28,1600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1169.2
29,-,-,-,-,-,-,-,-,-,-,1520.00,1600,341.05,351.20,1600,-,-,-,-,-,800,1169.2
30,-,-,-,-,-,-,-,-,-,-,1540.00,1600,361.00,372.35,1600,-,-,-,-,-,-,1169.2
31,-,-,-,-,-,-,-,-,-,-,1560.00,1600,380.95,391.15,1600,11.10,385.70,-,2,-,4000,1169.2
32,-,-,-,-,-,-,-,-,-,-,1580.00,1600,400.90,412.20,1600,-,-,-,-,-,-,1169.2
