,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1534.95
1,-,-,-,-,-,-,10000,484.40,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1534.95
2,-,-,-,-,-,-,10000,467.55,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1534.95
3,-,-,-,-,-,-,10000,447.00,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1534.95
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1534.95
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1534.95
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1534.95
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1534.95
8,800,-,-,-,-,-,10000,346.85,519.85,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1534.95
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1534.95
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1534.95
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1534.95
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,3.00,4000,-,-,-,-,-,-,1534.95
13,2000,-,-,-,-,-,10000,269.90,425.10,10000,1200.00,-,-,3.00,3200,-,-,-,-,-,400,1534.95
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1534.95
15,400,-,-,-,-,-,800,289.00,301.75,800,1240.00,-,-,-,-,-,-,-,-,-,-,1534.95
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1534.95
17,-,-,-,-,-,-,2000,218.15,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1534.95
18,400,-,-,-,-,-,2000,201.20,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1534.95
19,2000,-,-,-,-,-,2000,184.15,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1534.95
20,800,-,-,-,-,-,4000,167.25,209.40,2000,1340.00,-,-,-,-,-,-,-,-,-,1600,1534.95
21,2400,-,-,-,-,-,2000,165.75,207.20,2000,1360.00,-,-,-,-,-,-,-,-,-,2800,1534.95
22,2000,-,-,-,-,-,3600,153.15,165.80,1600,1380.00,800,0.15,-,-,-,-,-,-,-,1600,1534.95
23,12400,-,-,-,-,-,800,137.45,143.40,1200,1400.00,800,3.85,4.10,800,-0.25,4.00,28.40,2,-,44800,1534.95
24,7600,-,-,-,-,-,400,118.70,126.05,3600,1420.00,2000,5.10,7.45,800,-,-,-,-,-,8800,1534.95
25,11200,-,-,-,-,-,400,100.85,104.40,400,1440.00,400,5.90,7.40,400,-0.15,7.40,26.50,1,-,38400,1534.95
26,6000,-,-,-,-,-,400,84.40,87.75,400,1460.00,800,9.50,10.20,400,-0.70,10.00,25.55,7,800,56400,1534.95
27,5200,-,-,-,-,-,400,69.05,71.15,400,1480.00,400,14.00,14.20,400,-0.65,14.10,25.16,50,3600,32800,1534.95
28,74800,-,1,18.55,55.65,0.65,800,55.45,57.10,400,1500.00,400,19.40,20.10,400,-0.90,19.50,24.81,8,1600,155200,1534.95
29,59600,-,-,-,-,-,800,41.80,43.40,400,1520.00,400,26.40,26.75,400,-1.40,26.15,24.33,30,3600,44400,1534.95
30,139200,5200,36,19.68,32.50,0.60,400,32.40,32.75,400,1540.00,400,35.55,36.20,400,-1.90,34.60,24.01,6,800,21600,1534.95
31,100800,1200,46,20.10,23.60,0.40,400,23.45,23.80,400,1560.00,800,44.85,46.70,400,-4.20,43.80,23.07,1,-,2800,1534.95
32,50000,4400,54,19.92,16.60,-,1200,16.55,16.75,400,1580.00,400,57.50,60.40,400,-,-,-,-,-,800,1534.95
33,132000,8000,61,20.55,11.85,0.45,800,11.40,11.75,800,1600.00,400,71.85,75.15,400,-,-,-,-,-,1200,1534.95
34,34000,-,1,20.36,7.60,-0.20,400,6.75,8.85,800,1620.00,400,86.75,93.40,3600,-,-,-,-,-,800,1534.95
35,18800,-,-,-,-,-,400,4.55,6.95,1600,1640.00,400,104.25,110.40,400,-,-,-,-,-,800,1534.95
36,7200,-,-,-,-,-,400,1.95,5.95,4800,1660.00,400,121.15,130.55,4000,-,-,-,-,-,-,1534.95
37,3200,-,-,-,-,-,800,0.10,5.95,5600,1680.00,2400,139.10,147.60,2400,-,-,-,-,-,-,1534.95
38,24400,-,-,-,-,-,400,1.00,4.95,5600,1700.00,800,159.70,168.25,2400,-,-,-,-,-,-,1534.95
39,12400,-,-,-,-,-,400,0.40,3.50,4000,1720.00,4400,177.60,187.60,2400,-,-,-,-,-,-,1534.95
40,-,-,-,-,-,-,800,0.20,3.50,4000,1740.00,3600,193.60,206.90,1600,-,-,-,-,-,400,1534.95
