,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,546.35,561.85,1600,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1514.0
1,-,-,-,-,-,-,800,526.60,541.70,800,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1514.0
2,800,-,-,-,-,-,800,507.45,521.40,800,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.0
3,-,-,-,-,-,-,800,487.35,501.45,800,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.0
4,-,-,-,-,-,-,800,467.60,481.50,800,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.0
5,-,-,-,-,-,-,800,447.70,461.55,800,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.0
6,-,-,-,-,-,-,800,427.50,441.60,800,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.0
7,-,-,-,-,-,-,800,407.10,422.00,800,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1514.0
8,-,-,-,-,-,-,800,387.15,402.05,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1514.0
9,-,-,-,-,-,-,800,367.25,382.30,800,1140.00,400,0.10,-,-,-,-,-,-,-,-,1514.0
10,-,-,-,-,-,-,800,347.20,362.35,800,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1514.0
11,-,-,-,-,-,-,800,327.30,342.20,800,1180.00,400,0.10,3.00,1600,-,-,-,-,-,-,1514.0
12,800,-,-,-,-,-,800,307.55,322.50,800,1200.00,800,0.15,2.50,4000,-,-,-,-,-,400,1514.0
13,-,-,-,-,-,-,800,288.45,302.00,800,1220.00,800,0.20,3.00,1600,-,-,-,-,-,-,1514.0
14,-,-,-,-,-,-,800,268.60,282.10,800,1240.00,800,0.25,-,-,-,-,-,-,-,-,1514.0
15,-,-,-,-,-,-,800,248.45,262.20,800,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1514.0
16,-,-,-,-,-,-,800,228.90,242.30,800,1280.00,800,0.25,-,-,-,-,-,-,-,-,1514.0
17,-,-,-,-,-,-,3200,208.30,223.20,2800,1300.00,400,0.50,1.90,800,-0.05,1.95,37.67,1,400,1200,1514.0
18,-,-,-,-,-,-,4800,188.30,202.60,800,1320.00,800,0.25,-,-,-,-,-,-,-,-,1514.0
19,-,-,-,-,-,-,2800,173.00,183.05,800,1340.00,800,0.30,-,-,-,-,-,-,-,-,1514.0
20,1200,-,-,-,-,-,2800,150.75,163.50,800,1360.00,400,0.50,3.75,1600,-,-,-,-,-,1600,1514.0
21,400,-,-,-,-,-,3600,131.25,144.30,1600,1380.00,400,1.15,4.00,1200,-,-,-,-,-,9600,1514.0
22,11200,-,1,-,116.10,6.35,2000,113.75,122.05,2800,1400.00,800,2.25,2.75,1600,-0.95,2.35,24.36,72,-2000,82400,1514.0
23,-,-,-,-,-,-,400,97.80,103.85,400,1420.00,400,3.40,4.05,4000,-1.50,3.85,24.06,11,-1200,56400,1514.0
24,8800,-400,3,-,73.30,-1.70,800,77.00,84.45,400,1440.00,400,5.75,5.95,1200,-2.45,5.80,22.95,207,-,72800,1514.0
25,16800,800,28,23.32,69.00,14.00,400,64.80,67.70,400,1460.00,2400,9.00,9.25,400,-3.40,9.35,22.21,920,1200,67200,1514.0
26,48400,-8400,65,12.77,46.70,4.80,400,49.90,52.10,400,1480.00,800,14.30,14.60,800,-4.35,14.35,22.16,1217,10800,80400,1514.0
27,159600,-114400,2149,18.25,37.20,6.25,400,36.75,37.25,400,1500.00,400,21.00,21.45,800,-6.30,20.90,21.72,2025,26800,103600,1514.0
28,152800,-8400,2227,18.65,26.85,5.15,800,26.20,26.50,800,1520.00,800,29.35,30.05,800,-7.85,30.00,22.24,323,7200,16800,1514.0
29,122800,7600,1147,18.66,18.00,3.35,800,17.65,18.00,800,1540.00,400,39.95,42.05,400,-7.45,43.95,22.80,26,1600,6000,1514.0
30,136000,17200,1634,18.84,11.80,2.35,800,11.55,11.80,400,1560.00,400,51.50,56.30,400,-34.80,52.00,18.18,1,-,800,1514.0
31,52800,7200,352,18.75,7.90,2.05,800,7.80,8.00,400,1580.00,400,67.25,71.85,400,-,-,-,-,-,-,1514.0
32,66400,9600,270,19.40,4.85,0.75,2000,4.35,5.45,1200,1600.00,400,83.40,89.15,400,2.00,95.00,29.25,6,-400,2400,1514.0
33,8800,2000,9,21.28,3.00,-0.10,800,1.55,3.30,3200,1620.00,800,101.50,111.05,3600,-,-,-,-,-,-,1514.0
34,3600,-,-,-,-,-,1200,0.70,4.95,2800,1640.00,4800,117.95,129.45,800,-,-,-,-,-,-,1514.0
35,-,-,-,-,-,-,400,0.40,3.00,400,1660.00,2800,135.40,148.20,2800,-,-,-,-,-,-,1514.0
36,-,-,-,-,-,-,800,0.35,3.45,2400,1680.00,2800,154.90,169.85,2800,-,-,-,-,-,-,1514.0
37,-,-,-,-,-,-,800,0.30,2.00,1200,1700.00,2800,175.05,187.85,2800,-,-,-,-,-,-,1514.0
38,-,-,-,-,-,-,800,0.25,3.05,1600,1720.00,2800,195.25,207.60,800,-,-,-,-,-,-,1514.0
39,-,-,-,-,-,-,400,0.15,3.00,2400,1740.00,2800,215.10,227.45,2000,-,-,-,-,-,-,1514.0
