,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,533.85,547.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1496.45
1,-,-,-,-,-,-,1600,513.95,528.25,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1496.45
2,800,-,-,-,-,-,1600,494.05,507.60,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1496.45
3,-,-,-,-,-,-,1600,474.15,487.75,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1496.45
4,-,-,-,-,-,-,1600,454.20,467.80,1600,1040.00,-,-,1.95,800,-,-,-,-,-,-,1496.45
5,-,-,-,-,-,-,1600,434.30,447.85,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1496.45
6,-,-,-,-,-,-,1600,414.40,427.90,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1496.45
7,-,-,-,-,-,-,1600,394.50,407.95,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1496.45
8,-,-,-,-,-,-,1600,374.60,388.40,1600,1120.00,800,0.15,-,-,-,-,-,-,-,-,1496.45
9,-,-,-,-,-,-,1600,354.70,368.00,1600,1140.00,800,0.15,-,-,-,-,-,-,-,-,1496.45
10,-,-,-,-,-,-,1600,334.80,348.15,1600,1160.00,800,0.15,2.90,1600,-,-,-,-,-,-,1496.45
11,-,-,-,-,-,-,1600,314.90,328.15,1600,1180.00,800,0.15,2.90,3200,-,-,-,-,-,-,1496.45
12,800,-,-,-,-,-,1600,295.45,308.25,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1496.45
13,-,-,-,-,-,-,2400,275.50,288.05,2400,1220.00,800,0.20,2.90,2400,-,-,-,-,-,-,1496.45
14,-,-,-,-,-,-,2400,255.50,270.00,2400,1240.00,800,0.20,2.90,800,-,-,-,-,-,-,1496.45
15,-,-,-,-,-,-,2400,235.60,250.10,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1496.45
16,-,-,-,-,-,-,2400,215.60,230.25,2400,1280.00,800,0.20,2.95,800,-,-,-,-,-,-,1496.45
17,-,-,-,-,-,-,6400,195.75,208.30,2400,1300.00,400,0.45,2.00,2400,-,-,-,-,-,800,1496.45
18,-,-,-,-,-,-,6400,178.45,189.75,2400,1320.00,2400,0.20,3.25,1600,-,-,-,-,-,-,1496.45
19,-,-,-,-,-,-,6400,158.00,170.05,2400,1340.00,800,0.25,3.70,4000,-,-,-,-,-,-,1496.45
20,1200,-,-,-,-,-,4400,138.95,151.25,2400,1360.00,800,0.40,4.85,6400,-,-,-,-,-,1600,1496.45
21,400,-,-,-,-,-,800,122.90,130.70,4000,1380.00,400,1.90,4.50,1600,-3.00,2.00,23.25,3,-400,10000,1496.45
22,11200,-,2,24.29,109.75,23.75,800,104.40,110.75,7200,1400.00,800,3.10,3.90,400,-1.50,3.45,23.02,81,-3200,84400,1496.45
23,-,-,-,-,-,-,400,86.85,91.40,400,1420.00,400,5.15,5.75,1200,-2.80,5.25,22.20,110,-4400,58000,1496.45
24,9200,-,3,22.77,75.00,21.50,800,69.40,74.25,400,1440.00,400,8.00,8.35,800,-4.20,8.10,21.61,419,4800,75600,1496.45
25,15600,2000,62,18.31,55.00,11.65,400,55.00,57.00,400,1460.00,800,12.30,12.50,400,-6.15,12.35,21.16,1081,-4800,65600,1496.45
26,58000,-93200,672,19.64,42.80,11.70,1200,42.10,43.00,400,1480.00,400,18.40,18.50,400,-8.15,18.40,20.84,1684,8800,69600,1496.45
27,274400,-17600,4120,19.61,31.20,9.15,400,31.10,31.45,800,1500.00,400,26.40,26.95,400,-11.30,26.45,20.56,1636,5600,77200,1496.45
28,160000,31200,2272,19.70,22.00,6.85,800,22.00,22.25,1600,1520.00,800,37.20,39.40,400,-12.90,37.20,20.71,87,-,9600,1496.45
29,117200,37600,1949,19.84,15.00,5.05,1200,14.80,15.05,1600,1540.00,800,48.80,51.80,400,-14.75,51.40,21.93,8,1600,4000,1496.45
30,118800,30000,726,19.79,9.65,3.40,1600,9.30,9.80,400,1560.00,400,63.20,66.85,400,-,-,-,-,-,800,1496.45
31,45200,4400,52,19.94,6.10,2.10,400,6.00,7.00,400,1580.00,5200,74.55,85.00,7600,-,-,-,-,-,-,1496.45
32,57200,14400,192,20.85,4.25,1.25,400,3.20,4.40,400,1600.00,400,95.80,104.75,6000,-19.50,93.00,-,5,2000,2800,1496.45
33,6800,5600,15,21.94,3.10,0.10,400,1.05,3.10,1600,1620.00,4400,112.85,123.30,3200,-,-,-,-,-,-,1496.45
34,3600,-,-,-,-,-,400,0.75,3.35,400,1640.00,6400,131.55,140.40,2400,-,-,-,-,-,-,1496.45
35,-,-,-,-,-,-,2400,0.30,3.40,2000,1660.00,2000,151.40,160.55,1600,-,-,-,-,-,-,1496.45
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,3600,168.90,182.30,1600,-,-,-,-,-,-,1496.45
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,187.95,200.90,3600,-,-,-,-,-,-,1496.45
38,-,-,-,-,-,-,2400,0.15,2.50,400,1720.00,3600,207.85,221.45,3600,-,-,-,-,-,-,1496.45
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,1600,229.20,241.60,3600,-,-,-,-,-,-,1496.45
