,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1260.7
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1260.7
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1260.7
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1260.7
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1260.7
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.35,800,-,-,-,-,-,3200,1260.7
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1260.7
7,-,-,-,-,-,-,1600,214.95,226.95,1600,1040.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1260.7
8,-,-,-,-,-,-,1600,194.80,207.05,1600,1060.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1260.7
9,-,-,-,-,-,-,4000,175.60,185.70,1600,1080.00,2400,0.05,2.60,4800,-,-,-,-,-,-,1260.7
10,-,-,-,-,-,-,800,159.55,164.20,2400,1100.00,2400,0.50,0.95,800,-0.45,0.60,32.90,1,-,27200,1260.7
11,800,-,-,-,-,-,800,139.30,144.60,2400,1120.00,800,0.70,1.50,800,-0.50,1.00,31.85,2,-1600,11200,1260.7
12,-,-,-,-,-,-,800,119.95,124.35,800,1140.00,800,1.00,1.65,800,-0.20,1.40,29.82,6,-800,71200,1260.7
13,1600,-,-,-,-,-,800,101.30,104.55,800,1160.00,3200,2.00,2.20,2400,-0.40,2.15,28.28,129,1600,159200,1260.7
14,2400,-,-,-,-,-,1600,82.75,85.95,800,1180.00,2400,3.40,3.55,1600,-0.85,3.55,27.35,53,-7200,92800,1260.7
15,32000,-4000,11,21.25,69.50,6.65,800,67.05,68.45,800,1200.00,2400,6.00,6.15,3200,-1.35,6.00,26.30,249,19200,289600,1260.7
16,50400,-1600,30,19.12,51.25,4.45,2400,50.30,51.30,800,1220.00,800,9.45,9.60,2400,-2.15,9.50,25.75,498,36000,647200,1260.7
17,392000,-93600,284,21.49,37.00,2.35,1600,36.40,37.40,800,1240.00,800,15.25,15.35,800,-3.00,15.70,25.63,364,-20800,419200,1260.7
18,540000,21600,709,22.21,25.80,1.90,4000,26.00,26.15,1600,1260.00,800,23.65,24.15,2400,-4.30,24.15,25.58,127,28000,102400,1260.7
19,537600,36000,824,22.65,17.25,1.70,800,17.25,17.45,800,1280.00,800,34.60,35.20,800,-4.60,35.60,25.49,21,4800,24800,1260.7
20,919200,-21600,847,23.01,11.00,1.00,1600,10.85,11.00,5600,1300.00,800,47.45,49.20,800,-6.80,45.90,24.50,3,-1600,43200,1260.7
21,228800,11200,423,23.83,6.90,0.90,800,6.85,6.95,1600,1320.00,800,62.15,65.80,800,-11.65,61.10,24.83,4,-,28000,1260.7
22,110400,-3200,108,24.48,4.50,0.45,2400,4.15,4.40,1600,1340.00,1600,79.35,82.80,800,-,-,-,-,-,2400,1260.7
23,27200,3200,12,26.50,3.00,0.60,800,2.45,3.45,1600,1360.00,800,97.60,102.60,2400,-,-,-,-,-,800,1260.7
24,12000,1600,2,27.38,2.25,0.45,800,1.50,2.45,800,1380.00,800,116.75,121.60,2400,-,-,-,-,-,800,1260.7
25,55200,3200,21,27.59,1.60,0.20,800,1.25,1.65,800,1400.00,7200,134.05,141.50,5600,-8.15,136.85,41.98,2,800,8800,1260.7
26,2400,-800,1,29.29,1.00,-,800,0.55,1.65,800,1420.00,5600,152.15,163.50,5600,-,-,-,-,-,-,1260.7
27,800,-,-,-,-,-,800,0.10,2.00,4800,1440.00,4000,170.55,181.85,1600,-,-,-,-,-,-,1260.7
28,1600,-,-,-,-,-,2400,0.05,2.65,3200,1460.00,1600,191.45,202.60,1600,-,-,-,-,-,800,1260.7
29,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,1600,211.30,222.50,1600,-,-,-,-,-,-,1260.7
30,-,-,-,-,-,-,2400,0.05,2.70,3200,1500.00,1600,231.20,242.15,1600,-,-,-,-,-,-,1260.7
31,-,-,-,-,-,-,2400,0.05,-,-,1520.00,1600,251.10,262.35,1600,-,-,-,-,-,1600,1260.7
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,270.15,282.35,1600,-,-,-,-,-,10400,1260.7
