,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,341.25,351.00,800,1140.00,-,-,-,-,-,-,-,-,-,-,1484.5
1,-,-,-,-,-,-,2400,320.70,331.50,2400,1160.00,-,-,-,-,-,-,-,-,-,-,1484.5
2,-,-,-,-,-,-,2400,301.30,311.80,2400,1180.00,-,-,-,-,-,-,-,-,-,-,1484.5
3,-,-,-,-,-,-,2400,281.65,291.95,2400,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1484.5
4,-,-,-,-,-,-,2400,262.15,272.20,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1484.5
5,-,-,-,-,-,-,1600,243.50,252.80,2400,1240.00,400,0.50,4.35,1600,-,-,-,-,-,400,1484.5
6,-,-,-,-,-,-,4400,223.65,233.35,2400,1260.00,400,0.50,-,-,-,-,-,-,-,-,1484.5
7,-,-,-,-,-,-,4400,204.05,215.05,2400,1280.00,400,0.50,-,-,-,-,-,-,-,-,1484.5
8,-,-,-,-,-,-,2800,185.70,194.65,4400,1300.00,1200,2.00,4.00,400,-,-,-,-,-,35200,1484.5
9,-,-,-,-,-,-,1600,166.45,176.30,2400,1320.00,2800,1.55,6.90,3200,-,-,-,-,-,-,1484.5
10,-,-,-,-,-,-,2400,146.80,157.30,2400,1340.00,7200,1.25,7.55,1600,-,-,-,-,-,8800,1484.5
11,1200,-,-,-,-,-,1600,130.15,137.45,800,1360.00,400,5.00,7.65,800,-,-,-,-,-,18800,1484.5
12,-,-,-,-,-,-,2400,112.35,121.35,4800,1380.00,400,7.00,11.45,800,-,-,-,-,-,12000,1484.5
13,8000,-,-,-,-,-,400,96.40,100.15,400,1400.00,400,11.50,11.75,800,2.20,11.75,26.46,102,400,181200,1484.5
14,400,-,-,-,-,-,400,81.00,85.70,400,1420.00,400,15.50,15.75,1200,2.35,15.60,26.00,136,7200,98400,1484.5
15,4000,-,1,19.39,69.00,-2.00,400,67.15,70.95,400,1440.00,400,20.25,20.50,1200,3.05,20.50,25.80,205,2000,119600,1484.5
16,19200,400,6,20.90,57.00,0.95,1200,53.45,55.95,400,1460.00,800,26.70,27.00,400,3.70,27.00,25.47,347,30400,241600,1484.5
17,51200,5600,60,21.23,43.50,-6.20,1600,44.15,44.65,1200,1480.00,400,34.65,35.10,400,4.85,35.15,25.50,406,30800,185200,1484.5
18,194400,14800,233,21.32,34.25,-4.60,400,34.15,34.40,400,1500.00,400,43.95,44.35,400,6.30,44.70,25.01,296,-18800,193200,1484.5
19,158800,8400,231,21.60,25.00,-4.65,400,25.65,25.90,800,1520.00,800,54.95,55.65,800,7.65,56.30,24.90,60,2800,20800,1484.5
20,137600,-3600,223,21.44,18.50,-3.40,1600,18.70,18.95,400,1540.00,400,68.85,71.40,800,8.00,69.00,24.46,3,-400,15600,1484.5
21,209200,3600,60,21.68,12.80,-2.90,400,12.85,13.20,800,1560.00,400,81.95,86.05,400,10.90,84.90,25.69,2,400,2400,1484.5
22,103200,-1200,22,21.18,9.00,-1.85,800,8.50,9.35,400,1580.00,5200,93.85,100.85,400,-2.75,94.05,24.42,1,-,1600,1484.5
23,118000,-1200,33,21.71,6.45,-1.05,400,5.80,6.45,400,1600.00,400,113.90,119.50,400,-,-,-,-,-,2800,1484.5
24,38000,-,1,23.40,5.95,2.45,400,3.60,5.80,400,1620.00,8000,128.40,138.80,4000,-,-,-,-,-,-,1484.5
25,40800,1200,4,22.50,3.45,-0.05,1200,2.95,3.95,400,1640.00,6400,148.15,157.15,3200,-,-,-,-,-,-,1484.5
26,17600,-,1,19.95,1.20,-1.20,1600,1.30,3.00,400,1660.00,2000,166.00,174.85,4400,-,-,-,-,-,-,1484.5
27,1200,-,-,-,-,-,6400,0.30,2.75,400,1680.00,6400,186.45,195.65,2400,-,-,-,-,-,-,1484.5
28,-,-,-,-,-,-,4800,0.25,2.90,400,1700.00,6400,206.00,215.80,2400,-,-,-,-,-,-,1484.5
29,-,-,-,-,-,-,2000,0.25,3.00,3200,1720.00,3600,225.65,235.05,1600,-,-,-,-,-,-,1484.5
30,-,-,-,-,-,-,2000,0.20,3.00,5600,1740.00,1600,245.35,255.00,1600,-,-,-,-,-,400,1484.5
