,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.70,800,-,-,-,-,-,-,1498.0
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,2.40,800,-,-,-,-,-,-,1498.0
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.70,800,-,-,-,-,-,-,1498.0
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.70,800,-,-,-,-,-,-,1498.0
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,2.70,800,-,-,-,-,-,-,1498.0
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.70,800,-,-,-,-,-,-,1498.0
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.70,800,-,-,-,-,-,-,1498.0
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1498.0
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.70,800,-,-,-,-,-,-,1498.0
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1498.0
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.65,400,-,-,-,-,-,-,1498.0
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1498.0
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1498.0
13,2000,-,-,-,-,-,10000,260.05,359.90,10000,1200.00,-,-,3.00,5600,-,-,-,-,-,400,1498.0
14,-,-,-,-,-,-,10000,242.95,336.35,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1498.0
15,400,-,-,-,-,-,800,254.95,268.15,800,1240.00,-,-,3.00,2400,-,-,-,-,-,-,1498.0
16,1200,-,-,-,-,-,10000,209.10,283.15,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1498.0
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1498.0
18,400,-,-,-,-,-,2000,183.70,216.45,2400,1300.00,2000,0.05,4.00,2000,-,-,-,-,-,12000,1498.0
19,2000,-,-,-,-,-,2000,178.55,190.20,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1498.0
20,800,-,-,-,-,-,2800,156.00,169.00,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1498.0
21,2400,-,-,-,-,-,2000,136.80,150.25,800,1360.00,1200,0.35,-,-,-,-,-,-,-,3600,1498.0
22,2000,-,-,-,-,-,4800,120.45,130.10,1600,1380.00,800,1.50,4.50,400,-,-,-,-,-,8000,1498.0
23,12000,-,-,-,-,-,400,104.35,107.95,400,1400.00,1600,4.10,4.45,800,0.10,4.50,28.31,13,400,76800,1498.0
24,3600,800,3,25.54,91.00,2.00,400,85.50,89.30,400,1420.00,400,5.45,5.90,400,-1.35,5.90,26.37,16,1600,12400,1498.0
25,10000,-,-,-,-,-,400,68.10,72.65,400,1440.00,1200,8.20,8.65,1200,0.30,8.05,24.66,20,1600,64800,1498.0
26,5200,-,-,-,-,-,400,53.40,56.00,400,1460.00,400,12.55,12.75,400,-0.10,11.85,24.15,65,1600,88800,1498.0
27,7200,-,-,-,-,-,800,40.20,41.95,400,1480.00,400,18.60,18.95,400,1.10,18.65,24.03,74,4800,114000,1498.0
28,97600,1200,90,21.59,30.75,-2.25,400,29.50,29.95,800,1500.00,800,26.60,26.90,400,1.90,26.55,23.13,160,3200,128400,1498.0
29,132800,18000,174,21.97,20.50,-2.55,400,20.65,20.95,800,1520.00,400,36.90,37.25,400,0.95,35.40,22.18,54,8000,48400,1498.0
30,286800,7600,162,21.86,13.80,-1.50,400,13.75,13.95,400,1540.00,400,48.85,51.00,400,-,-,-,-,-,18000,1498.0
31,121600,8400,163,22.01,8.85,-1.10,400,8.70,8.85,1200,1560.00,400,63.70,65.95,400,-,-,-,-,-,2400,1498.0
32,106800,24000,91,22.66,5.95,-0.25,800,5.35,5.65,800,1580.00,2400,78.25,83.40,800,-,-,-,-,-,800,1498.0
33,140000,-8400,28,23.07,3.75,-,1200,3.35,3.90,1200,1600.00,2000,96.15,101.30,400,-,-,-,-,-,1200,1498.0
34,21200,-,1,23.77,2.45,-0.55,400,1.50,2.40,800,1620.00,400,114.75,121.50,4400,-,-,-,-,-,800,1498.0
35,12000,-,-,-,-,-,400,1.00,4.55,400,1640.00,2000,132.45,140.95,3200,-,-,-,-,-,800,1498.0
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,2000,152.45,160.40,1600,-,-,-,-,-,-,1498.0
37,3600,-,-,-,-,-,400,0.15,3.45,2800,1680.00,2800,170.30,182.00,800,-,-,-,-,-,-,1498.0
38,24400,-,-,-,-,-,400,1.00,2.40,400,1700.00,2800,189.35,201.90,2800,-,-,-,-,-,-,1498.0
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,2800,208.70,219.90,800,-,-,-,-,-,-,1498.0
40,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,227.45,242.05,800,-,-,-,-,-,400,1498.0
