,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1212.05
1,800,-,-,-,-,-,3200,272.80,284.45,3200,940.00,-,-,-,-,-,-,-,-,-,-,1212.05
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,1.90,800,-,-,-,-,-,800,1212.05
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.95,800,-0.10,0.90,47.00,3,1600,27200,1212.05
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1212.05
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.40,2.00,800,-,-,-,-,-,9600,1212.05
6,1600,-,-,-,-,-,-,-,256.00,1600,1060.00,2400,0.50,3.45,800,-,-,-,-,-,10400,1212.05
7,-,-,-,-,-,-,4000,82.65,192.60,4000,1080.00,800,0.80,4.45,800,-,1.85,35.41,1,-800,11200,1212.05
8,800,-,-,-,-,-,4000,71.45,156.70,4000,1100.00,800,2.40,2.95,2400,-0.05,2.60,33.47,41,12000,157600,1212.05
9,1600,-,-,-,-,-,5600,97.90,107.70,5600,1120.00,800,3.25,5.00,4000,-,-,-,-,-,21600,1212.05
10,8000,-,4,29.05,83.00,-8.00,800,82.10,89.50,24000,1140.00,4000,5.50,5.85,800,-0.95,5.75,30.47,31,6400,119200,1212.05
11,8800,-,-,-,-,-,1600,66.75,69.30,800,1160.00,800,9.25,9.50,800,-2.10,9.30,30.10,107,-1600,233600,1212.05
12,8800,-,2,31.34,54.00,3.05,800,52.60,55.05,800,1180.00,1600,14.45,14.75,800,-2.40,14.70,30.11,111,10400,115200,1212.05
13,43200,-,29,30.83,41.00,-0.55,800,40.15,41.40,4000,1200.00,800,21.70,21.85,800,-3.30,21.60,29.75,211,10400,339200,1212.05
14,112000,25600,160,30.78,30.30,-0.55,800,30.25,30.50,800,1220.00,800,30.80,31.20,800,-3.85,30.70,29.48,53,5600,117600,1212.05
15,301600,3200,424,30.41,21.75,-0.60,800,21.75,21.85,1600,1240.00,1600,41.20,43.15,800,-5.70,41.00,28.35,15,-,162400,1212.05
16,408000,2400,180,30.83,15.30,-0.70,2400,14.95,15.40,800,1260.00,1600,54.10,55.95,800,-2.00,54.70,28.59,10,2400,35200,1212.05
17,180000,800,146,30.68,10.20,-0.65,800,10.05,10.20,1600,1280.00,800,68.95,71.25,1600,-3.15,70.25,29.04,6,-,12000,1212.05
18,336000,-5600,119,30.71,6.40,-1.00,3200,6.30,6.65,1600,1300.00,1600,84.95,87.90,1600,-,-,-,-,-,26400,1212.05
19,140800,-2400,68,30.42,3.90,-0.80,800,3.35,4.20,3200,1320.00,2400,101.75,105.80,1600,9.00,102.85,24.59,1,-,5600,1212.05
20,124800,-3200,19,30.96,2.65,-0.45,2400,2.40,2.75,1600,1340.00,4000,120.25,124.35,1600,-,-,-,-,-,6400,1212.05
21,106400,-800,13,30.83,1.50,-0.65,800,1.50,1.90,800,1360.00,10400,136.05,146.85,10400,1.20,141.15,21.69,1,-800,800,1212.05
22,58400,-2400,3,33.62,1.40,-0.10,1600,1.20,1.90,800,1380.00,4800,154.10,164.15,4000,-0.30,158.45,-,1,-,3200,1212.05
23,193600,-4000,31,35.73,1.20,-0.10,6400,1.20,1.30,1600,1400.00,6400,174.20,183.15,8000,7.00,173.00,-,1,800,13600,1212.05
24,12000,-,7,36.22,0.80,0.15,800,0.50,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1212.05
25,20800,-,2,37.34,0.60,-0.50,1600,0.60,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1212.05
26,12000,-800,1,38.93,0.50,-0.50,800,0.30,0.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1212.05
27,4800,-,-,-,-,-,1600,0.15,1.00,800,1480.00,-,-,364.65,1600,-,-,-,-,-,1600,1212.05
28,39200,-,-,-,-,-,8800,0.30,0.55,800,1500.00,-,-,-,-,-,-,-,-,-,-,1212.05
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1212.05
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,424.65,1600,-,-,-,-,-,4800,1212.05
