,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,310.55,324.65,1600,1140.00,400,0.10,2.90,800,-,-,-,-,-,400,1456.6
1,-,-,-,-,-,-,1600,292.60,304.75,1600,1160.00,2400,0.05,2.80,800,-,-,-,-,-,-,1456.6
2,-,-,-,-,-,-,1600,272.00,284.20,1600,1180.00,2400,0.05,2.80,800,-,-,-,-,-,-,1456.6
3,-,-,-,-,-,-,1600,252.90,264.90,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1456.6
4,-,-,-,-,-,-,1600,233.00,244.85,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1456.6
5,-,-,-,-,-,-,2800,212.95,225.65,2800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1456.6
6,-,-,-,-,-,-,2800,192.75,206.80,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1456.6
7,-,-,-,-,-,-,800,175.00,187.00,800,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1456.6
8,-,-,-,-,-,-,2800,155.35,164.70,800,1300.00,400,1.20,3.00,400,1.35,2.25,48.62,16,-,40400,1456.6
9,-,-,-,-,-,-,800,135.05,146.30,800,1320.00,400,0.30,-,-,-,-,-,-,-,-,1456.6
10,-,-,-,-,-,-,800,115.75,127.00,800,1340.00,2400,0.60,-,-,-,-,-,-,-,7200,1456.6
11,2000,-,-,-,-,-,3200,97.25,108.05,800,1360.00,3200,3.40,8.00,800,3.15,5.00,44.64,39,4000,31600,1456.6
12,-,-,-,-,-,-,2000,75.75,89.05,400,1380.00,400,6.60,7.35,800,3.90,6.70,41.90,130,-5200,25600,1456.6
13,6800,-800,12,31.91,67.50,-18.95,400,64.80,69.55,800,1400.00,400,9.00,9.15,400,4.65,9.20,40.19,1390,11200,163600,1456.6
14,-,-,-,-,-,-,400,48.25,51.00,400,1420.00,400,12.50,12.75,800,6.30,12.60,36.93,1337,7200,103200,1456.6
15,19200,5200,32,39.15,41.05,-25.45,400,35.45,39.10,1200,1440.00,800,18.30,18.65,800,8.75,18.70,35.49,2642,77600,301200,1456.6
16,61600,22800,663,33.51,25.05,-6.05,400,24.45,24.85,400,1460.00,400,25.45,25.75,400,9.90,25.60,33.37,1929,-24000,248000,1456.6
17,127600,54800,1466,32.41,15.00,-6.20,800,15.20,15.55,400,1480.00,800,34.75,35.50,800,12.35,35.95,29.02,1214,-43600,191600,1456.6
18,280000,32400,1997,31.75,9.30,-4.45,400,9.20,9.30,400,1500.00,400,48.60,49.45,400,15.40,49.35,28.79,431,-21600,84400,1456.6
19,287200,-15600,1400,31.82,5.30,-2.50,400,5.25,5.35,1200,1520.00,400,64.55,66.85,400,11.30,59.85,21.90,36,-5200,28000,1456.6
20,200800,-37600,700,31.68,2.70,-1.45,400,2.65,2.80,1200,1540.00,2800,76.95,105.65,10000,5.90,74.00,-,8,-1600,18400,1456.6
21,130000,-12800,202,32.76,1.65,-0.55,800,1.35,1.60,1200,1560.00,400,99.85,110.40,400,4.35,90.90,-,1,-,6000,1456.6
22,94800,-4400,39,34.46,1.05,-0.30,1200,0.80,1.30,1200,1580.00,5600,116.70,125.25,1200,55.80,128.25,61.19,1,-,400,1456.6
23,82400,-2800,14,38.22,0.95,-0.30,400,0.80,0.95,400,1600.00,3200,133.75,144.85,400,-,-,-,-,-,2000,1456.6
24,31600,-400,1,34.86,0.25,-0.15,1200,0.25,1.20,800,1620.00,2000,156.20,166.10,4800,-,-,-,-,-,-,1456.6
25,30800,-,-,-,-,-,400,0.50,1.00,2000,1640.00,4800,174.60,184.95,2800,-,-,-,-,-,-,1456.6
26,16000,-,2,35.21,0.05,-0.15,800,0.15,0.20,400,1660.00,2800,194.75,207.10,2800,-,-,-,-,-,-,1456.6
27,3600,-,-,-,-,-,400,0.05,-,-,1680.00,800,213.70,227.95,800,-,-,-,-,-,-,1456.6
28,10800,-,-,-,-,-,400,0.05,0.95,400,1700.00,800,233.65,247.95,800,-,-,-,-,-,-,1456.6
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,253.65,267.95,800,-,-,-,-,-,-,1456.6
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,273.35,287.15,800,-,-,-,-,-,-,1456.6
