,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,331.45,343.20,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1475.55
1,-,-,-,-,-,-,800,311.65,323.35,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.55
2,-,-,-,-,-,-,800,293.10,303.05,2800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.55
3,-,-,-,-,-,-,800,273.65,285.00,2800,1200.00,800,0.65,1.25,800,-0.20,0.80,52.86,2,-,11200,1475.55
4,-,-,-,-,-,-,800,253.80,264.55,2800,1220.00,2400,0.05,3.00,800,-,-,-,-,-,-,1475.55
5,-,-,-,-,-,-,1600,233.40,243.35,3600,1240.00,6000,0.50,1.80,1200,-,-,-,-,-,29200,1475.55
6,-,-,-,-,-,-,1600,213.65,222.75,3600,1260.00,1600,0.30,1.50,400,-,-,-,-,-,3200,1475.55
7,-,-,-,-,-,-,5600,192.15,201.55,3600,1280.00,400,0.50,1.50,400,-,-,-,-,-,2800,1475.55
8,1200,-,-,-,-,-,2400,174.95,184.00,3600,1300.00,800,1.45,1.85,800,0.35,1.90,40.86,11,-1200,96400,1475.55
9,-,-,-,-,-,-,4800,154.80,162.30,4400,1320.00,400,1.30,2.25,400,-0.30,1.55,35.53,5,-400,8400,1475.55
10,-,-,-,-,-,-,8000,134.55,142.30,6000,1340.00,400,2.20,2.50,400,-0.35,2.25,34.24,15,-2000,47600,1475.55
11,400,-,-,-,-,-,6800,115.15,122.05,2400,1360.00,400,2.55,3.35,400,-0.65,3.00,32.30,24,-400,73200,1475.55
12,1600,-,1,-,90.20,-6.95,4800,96.55,107.00,2400,1380.00,2000,4.00,4.15,1600,-1.40,3.95,30.16,100,4400,79600,1475.55
13,19600,-400,16,-,84.00,20.20,400,81.55,83.40,400,1400.00,1200,5.65,5.70,400,-2.30,5.65,28.47,600,7200,372000,1475.55
14,22800,-800,9,19.17,66.00,13.80,400,63.35,65.40,400,1420.00,400,7.85,8.00,400,-3.35,7.90,26.45,1097,36400,238000,1475.55
15,114400,1600,198,19.69,48.05,13.90,800,47.30,48.30,800,1440.00,800,11.15,11.35,800,-5.80,11.00,24.71,1188,24800,211200,1475.55
16,163200,-11600,643,19.39,33.35,10.95,800,33.10,33.55,400,1460.00,400,16.65,16.95,1200,-7.70,16.90,23.63,1085,53600,167600,1475.55
17,225200,-7600,2325,19.39,21.85,7.90,1600,21.75,22.10,400,1480.00,400,24.90,25.30,400,-11.10,25.00,23.05,389,22400,72400,1475.55
18,376800,-74800,1810,19.26,13.40,4.80,800,13.30,13.60,400,1500.00,400,35.75,36.65,400,-14.45,35.00,23.84,64,3200,62800,1475.55
19,166800,1200,1150,19.49,8.00,3.20,400,7.65,7.80,1200,1520.00,800,49.10,51.15,400,-13.90,56.00,30.82,2,400,9200,1475.55
20,157600,-10400,406,20.15,4.75,1.80,1600,4.30,4.50,2000,1540.00,400,64.90,68.40,800,-,-,-,-,-,1200,1475.55
21,86000,-2000,127,20.69,2.75,1.05,800,2.30,2.75,1200,1560.00,400,82.55,87.00,400,-,-,-,-,-,-,1475.55
22,95200,-3200,48,23.12,2.20,1.20,400,2.00,2.25,400,1580.00,7200,100.00,107.75,5200,-,-,-,-,-,-,1475.55
23,103200,-800,16,23.78,1.30,0.40,800,1.00,1.40,800,1600.00,3600,116.40,126.30,3600,-,-,-,-,-,1600,1475.55
24,17200,-,-,-,-,-,400,0.50,1.90,800,1620.00,4000,127.90,164.10,4000,-,-,-,-,-,-,1475.55
25,8400,-,-,-,-,-,400,0.75,1.45,800,1640.00,4000,147.35,183.85,4000,-,-,-,-,-,-,1475.55
26,800,-,-,-,-,-,400,0.20,1.90,800,1660.00,4000,167.85,204.20,4000,-,-,-,-,-,-,1475.55
27,2800,-,-,-,-,-,400,0.20,2.95,1600,1680.00,2000,181.45,225.60,2000,-,-,-,-,-,-,1475.55
28,-,-,-,-,-,-,400,0.10,2.00,400,1700.00,2000,199.45,246.40,2000,-,-,-,-,-,-,1475.55
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,225.15,287.80,9200,-,-,-,-,-,-,1475.55
30,2400,-,-,-,-,-,400,0.10,2.25,800,1740.00,2000,242.75,291.20,2000,-,-,-,-,-,-,1475.55
