,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,431.80,10000,1140.00,-,-,2.00,400,-,-,-,-,-,-,1514.65
1,-,-,-,-,-,-,800,345.70,358.25,800,1160.00,-,-,2.00,400,-,-,-,-,-,-,1514.65
2,-,-,-,-,-,-,800,325.90,338.40,800,1180.00,-,-,2.00,400,-,-,-,-,-,-,1514.65
3,-,-,-,-,-,-,800,306.10,318.70,800,1200.00,-,-,2.00,4400,-,-,-,-,-,-,1514.65
4,-,-,-,-,-,-,800,287.05,298.95,800,1220.00,1200,0.10,3.00,400,-,-,-,-,-,-,1514.65
5,-,-,-,-,-,-,800,265.75,279.20,800,1240.00,1200,0.10,3.00,400,-,-,-,-,-,400,1514.65
6,-,-,-,-,-,-,800,246.60,259.05,800,1260.00,1200,0.15,3.00,400,-,-,-,-,-,-,1514.65
7,-,-,-,-,-,-,2800,227.55,239.50,800,1280.00,1600,0.20,3.00,400,-,-,-,-,-,-,1514.65
8,-,-,-,-,-,-,3600,209.75,220.90,1600,1300.00,400,1.70,3.00,400,-,-,-,-,-,35600,1514.65
9,-,-,-,-,-,-,3600,190.65,202.80,1600,1320.00,4000,0.15,-,-,-,-,-,-,-,-,1514.65
10,-,-,-,-,-,-,3600,171.65,182.55,1600,1340.00,4800,0.40,6.45,4000,-,-,-,-,-,8800,1514.65
11,1200,-,-,-,-,-,5200,151.00,164.40,5200,1360.00,800,3.00,5.95,1600,-,-,-,-,-,18000,1514.65
12,-,-,-,-,-,-,3200,133.65,144.10,2400,1380.00,5600,2.05,11.40,5600,-,-,-,-,-,12400,1514.65
13,8000,-,-,-,-,-,5200,117.50,125.90,3600,1400.00,400,7.75,8.35,1600,0.10,8.15,28.27,16,800,171600,1514.65
14,400,-,-,-,-,-,400,101.75,107.65,400,1420.00,400,10.10,10.80,400,-,-,-,-,-,96000,1514.65
15,4800,-,-,-,-,-,400,85.90,91.20,400,1440.00,800,13.80,14.10,400,0.45,14.25,26.88,13,-,98000,1514.65
16,20800,-,5,14.37,67.00,-14.90,800,71.80,73.55,400,1460.00,1200,18.35,18.70,400,0.60,19.00,26.49,53,-7200,250400,1514.65
17,56400,-,-,-,-,-,400,58.70,59.55,800,1480.00,400,24.15,24.65,1200,1.55,25.45,26.46,44,-4400,198000,1514.65
18,171600,-400,23,20.04,45.95,-4.90,400,46.20,46.80,400,1500.00,400,31.55,31.85,800,1.10,31.80,25.55,86,-4000,251200,1514.65
19,132000,1200,68,21.02,36.00,-3.60,2800,36.00,36.25,800,1520.00,800,40.15,40.90,800,1.85,41.00,25.50,25,-2800,38000,1514.65
20,148400,-5200,80,20.98,27.10,-3.15,400,26.75,27.10,400,1540.00,400,50.35,51.45,400,2.30,51.60,25.44,2,400,20000,1514.65
21,217200,2000,52,20.22,18.95,-2.95,1200,18.75,19.35,400,1560.00,800,62.60,64.10,400,5.60,67.45,27.76,1,-,4000,1514.65
22,128000,-4800,21,20.51,13.70,-1.90,2000,13.30,14.00,800,1580.00,2800,73.90,80.30,1200,14.85,81.65,28.39,1,-,1200,1514.65
23,122400,-4800,37,20.18,9.00,-2.10,1600,9.00,9.70,1600,1600.00,400,91.45,94.90,800,-,-,-,-,-,2800,1514.65
24,41200,-,1,19.20,5.05,-3.00,400,5.50,7.80,1200,1620.00,2800,105.75,114.70,5600,-,-,-,-,-,-,1514.65
25,53200,-,-,-,-,-,800,4.05,5.75,800,1640.00,2000,124.05,132.60,4000,-,-,-,-,-,-,1514.65
26,20400,-,-,-,-,-,400,3.00,5.00,3600,1660.00,3600,141.10,151.75,3600,-,-,-,-,-,-,1514.65
27,2400,-,-,-,-,-,400,1.00,7.10,4800,1680.00,3600,158.05,170.90,1600,-,-,-,-,-,-,1514.65
28,9600,-,-,-,-,-,1600,0.35,6.60,3200,1700.00,3600,177.40,190.10,1600,-,-,-,-,-,-,1514.65
29,-,-,-,-,-,-,4400,0.20,6.55,3200,1720.00,3600,197.00,210.50,1600,-,-,-,-,-,-,1514.65
30,-,-,-,-,-,-,4800,0.10,6.40,3200,1740.00,3600,216.70,230.30,1600,-,-,-,-,-,-,1514.65
