,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.65,3200,-,-,-,-,-,800,1304.3
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1304.3
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.70,1600,-,-,-,-,-,1600,1304.3
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1304.3
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.15,2.70,1600,-,-,-,-,-,-,1304.3
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.35,1.80,4000,-,-,-,-,-,16800,1304.3
6,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,2.45,2400,-,-,-,-,-,4000,1304.3
7,4000,-,-,-,-,-,5600,163.90,175.95,5600,1140.00,2400,0.40,2.00,800,-1.10,0.40,30.55,1,-,10400,1304.3
8,800,-,-,-,-,-,7200,147.40,154.65,2400,1160.00,800,1.25,1.35,1600,-0.40,1.35,33.18,47,20800,72800,1304.3
9,5600,-,-,-,-,-,7200,127.70,135.30,3200,1180.00,2400,1.60,1.90,4000,-0.30,1.80,31.05,42,-20000,51200,1304.3
10,23200,800,1,29.77,113.00,-1.65,800,111.00,115.05,800,1200.00,4000,2.55,2.70,1600,-0.10,2.85,30.02,29,7200,172800,1304.3
11,22400,-,-,-,-,-,14400,90.70,96.40,800,1220.00,800,3.00,4.00,800,-0.50,3.70,27.51,4,-800,133600,1304.3
12,57600,4800,9,26.04,76.00,7.15,800,74.70,78.25,800,1240.00,2400,5.80,5.95,3200,-0.70,5.85,26.47,62,-11200,116000,1304.3
13,54400,-1600,8,20.95,56.15,0.15,800,58.15,61.55,800,1260.00,2400,9.15,9.30,1600,-1.65,9.25,26.32,120,8800,164000,1304.3
14,100800,-,16,24.02,44.00,3.45,1600,44.75,45.35,800,1280.00,2400,14.10,14.30,800,-2.50,14.15,24.95,203,12000,125600,1304.3
15,279200,-18400,213,24.71,32.85,2.90,800,32.40,32.85,800,1300.00,1600,21.40,21.75,1600,-3.25,21.65,24.56,239,60000,180000,1304.3
16,460000,3200,469,24.47,22.90,1.80,800,22.65,22.85,800,1320.00,1600,30.95,31.30,1600,-3.95,30.75,24.63,16,10400,19200,1304.3
17,212000,-13600,537,24.56,15.05,0.95,1600,14.90,15.15,4000,1340.00,3200,41.80,44.40,1600,-,-,-,-,-,2400,1304.3
18,196000,-2400,184,24.00,9.55,0.35,800,9.40,9.65,2400,1360.00,800,55.30,58.50,800,-,-,-,-,-,800,1304.3
19,60800,11200,74,24.68,5.90,-0.10,3200,5.75,6.00,2400,1380.00,800,71.30,74.85,800,-,-,-,-,-,-,1304.3
20,296000,800,108,24.99,3.60,0.10,2400,3.55,3.70,4000,1400.00,6400,87.65,94.25,4000,4.20,97.20,32.79,2,800,9600,1304.3
21,8000,-,2,25.96,2.30,-0.65,800,1.60,3.00,1600,1420.00,4000,68.65,119.90,4000,-,-,-,-,-,-,1304.3
22,10400,800,1,29.22,2.25,-,800,1.05,2.15,2400,1440.00,4000,79.95,191.45,4000,-,-,-,-,-,-,1304.3
23,1600,1600,2,29.94,1.50,-18.65,6400,0.40,1.85,800,1460.00,4000,91.50,218.55,4000,-,-,-,-,-,800,1304.3
24,-,-,-,-,-,-,2400,0.30,2.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1304.3
25,5600,-,-,-,-,-,1600,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1304.3
26,-,-,-,-,-,-,2400,0.25,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1304.3
27,-,-,-,-,-,-,800,0.10,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1304.3
