,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,531.55,547.35,800,860.00,-,-,-,-,-,-,-,-,-,-,1403.0
1,-,-,-,-,-,-,800,511.65,527.30,800,880.00,-,-,-,-,-,-,-,-,-,-,1403.0
2,-,-,-,-,-,-,800,491.75,507.15,800,900.00,-,-,-,-,-,-,-,-,-,-,1403.0
3,-,-,-,-,-,-,800,471.85,487.85,800,920.00,-,-,-,-,-,-,-,-,-,-,1403.0
4,-,-,-,-,-,-,800,451.95,467.50,800,940.00,-,-,-,-,-,-,-,-,-,-,1403.0
5,-,-,-,-,-,-,800,431.95,447.35,800,960.00,-,-,-,-,-,-,-,-,-,-,1403.0
6,-,-,-,-,-,-,800,412.05,427.75,800,980.00,-,-,-,-,-,-,-,-,-,-,1403.0
7,-,-,-,-,-,-,800,392.30,407.50,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1403.0
8,-,-,-,-,-,-,800,372.40,387.90,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1403.0
9,-,-,-,-,-,-,800,352.55,368.55,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1403.0
10,-,-,-,-,-,-,800,332.70,348.15,800,1060.00,1200,0.20,-,-,-,-,-,-,-,-,1403.0
11,-,-,-,-,-,-,800,312.90,328.85,800,1080.00,1200,0.20,-,-,-,-,-,-,-,-,1403.0
12,-,-,-,-,-,-,800,293.10,308.50,800,1100.00,1200,0.45,2.00,400,-,-,-,-,-,400,1403.0
13,-,-,-,-,-,-,800,273.40,288.75,800,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1403.0
14,-,-,-,-,-,-,2800,254.20,269.10,800,1140.00,800,0.60,-,-,-0.25,1.25,45.20,1,-,800,1403.0
15,800,-,-,-,-,-,2800,234.60,249.55,800,1160.00,800,0.45,-,-,-,-,-,-,-,800,1403.0
16,-,-,-,-,-,-,2800,215.25,230.65,800,1180.00,2400,0.55,-,-,-,-,-,-,-,-,1403.0
17,2000,-,-,-,-,-,2800,195.95,211.35,2800,1200.00,400,3.55,4.80,400,0.75,4.00,44.90,24,4800,63600,1403.0
18,-,-,-,-,-,-,2800,177.05,192.35,2800,1220.00,800,2.05,-,-,-,-,-,-,-,7200,1403.0
19,800,-,-,-,-,-,4800,159.45,172.70,1600,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1403.0
20,-,-,-,-,-,-,4800,141.55,151.65,2400,1260.00,400,4.50,6.45,1600,-0.70,6.00,37.31,52,-1200,41600,1403.0
21,1600,-,-,-,-,-,2400,126.05,133.50,1200,1280.00,800,7.20,8.80,1600,-0.55,8.35,37.39,11,-800,83600,1403.0
22,7600,-,2,-,110.90,-5.10,2400,110.80,114.90,800,1300.00,400,11.85,12.10,400,-0.55,12.00,37.50,189,2400,142400,1403.0
23,3600,-,-,-,-,-,2400,94.45,99.55,400,1320.00,400,15.10,15.65,400,-0.70,15.70,36.43,231,-22800,219600,1403.0
24,25600,-3600,15,27.17,82.00,-8.35,800,80.55,83.70,800,1340.00,400,20.70,20.90,800,-0.75,20.90,36.74,247,31600,152400,1403.0
25,27200,-,11,27.86,68.00,-2.85,800,67.70,70.05,400,1360.00,800,27.00,27.40,800,-1.10,27.20,36.66,246,9200,194800,1403.0
26,37200,3600,51,29.88,56.80,-2.25,800,56.55,57.65,800,1380.00,400,34.50,34.95,400,-0.70,35.10,36.56,342,17600,124400,1403.0
27,200400,12400,253,30.60,46.15,-1.75,1200,45.80,46.55,400,1400.00,400,43.70,44.30,400,-0.70,44.25,36.72,315,20400,153600,1403.0
28,251200,27200,649,30.44,36.20,-2.65,1200,36.60,37.05,1600,1420.00,400,53.90,54.60,400,-1.05,54.90,36.40,96,-5200,29200,1403.0
29,245600,15200,518,30.95,27.65,-3.20,1200,28.65,29.00,800,1440.00,800,65.60,66.35,800,-0.45,67.65,36.62,18,-1600,10400,1403.0
30,130400,-16000,481,30.81,22.05,-2.30,1600,22.05,22.35,400,1460.00,800,78.50,80.70,1600,2.75,78.00,36.90,14,-,1600,1403.0
31,118400,1200,318,31.04,16.35,-2.50,1200,16.70,16.95,400,1480.00,800,93.40,95.80,800,-,-,-,-,-,400,1403.0
32,218400,-19200,317,30.83,12.20,-2.25,400,12.20,12.45,400,1500.00,400,107.10,111.85,1600,-4.70,110.65,40.58,7,800,8400,1403.0
33,193600,-2800,70,30.32,8.50,-2.20,2400,7.10,9.15,2000,1520.00,400,121.20,127.60,800,-,-,-,-,-,400,1403.0
34,70400,-2000,65,31.14,6.20,-1.95,2400,6.05,6.65,800,1540.00,400,139.35,146.10,400,-,-,-,-,-,4800,1403.0
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2000,156.30,168.35,800,-,-,-,-,-,1600,1403.0
36,30400,-,4,32.82,4.00,-1.00,400,3.10,4.95,1200,1580.00,2000,174.75,185.60,2800,-,-,-,-,-,-,1403.0
37,31600,400,4,34.47,3.50,0.30,1200,2.15,3.50,400,1600.00,2000,180.10,255.30,2000,-,-,-,-,-,400,1403.0
38,-,-,-,-,-,-,2400,0.10,3.00,400,1620.00,2000,198.10,279.55,2000,-,-,-,-,-,-,1403.0
