,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,2.40,1600,-,-,-,-,-,-,1291.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1291.0
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1291.0
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1291.0
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1291.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.10,0.35,800,-0.25,0.10,68.89,8,800,24000,1291.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,1.00,800,-,-,-,-,-,2400,1291.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.30,0.75,800,0.05,0.70,65.29,8,800,7200,1291.0
8,1600,-,-,-,-,-,1600,106.00,313.75,1600,1060.00,1600,0.40,0.85,800,0.35,0.85,62.09,3,-,8000,1291.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.50,1.10,800,-0.25,0.50,52.77,2,-,12000,1291.0
10,800,-,-,-,-,-,1600,185.40,196.15,1600,1100.00,4000,0.55,0.60,800,-0.20,0.60,50.51,61,-12000,98400,1291.0
11,1600,-800,1,73.72,180.80,55.05,800,131.10,177.10,5600,1120.00,800,0.80,0.95,1600,-,0.90,48.77,27,1600,24800,1291.0
12,6400,-,1,-,153.40,55.70,2400,147.50,155.00,800,1140.00,800,1.20,1.30,1600,-0.30,1.10,44.76,156,-19200,128000,1291.0
13,7200,-,2,-,131.00,17.70,7200,127.20,137.25,23200,1160.00,800,2.00,2.20,800,-0.15,2.05,43.84,239,5600,219200,1291.0
14,8800,-2400,6,54.52,121.45,34.40,800,27.90,116.80,5600,1180.00,3200,3.15,3.25,800,-0.35,3.20,42.42,344,13600,215200,1291.0
15,61600,-8000,61,43.60,99.75,28.90,1600,93.20,95.45,2400,1200.00,4000,4.90,4.95,800,-0.80,4.95,41.16,1263,48000,427200,1291.0
16,156000,-34400,94,37.45,76.80,17.00,800,75.85,79.95,2400,1220.00,800,7.55,7.90,2400,-0.95,7.85,40.70,1504,84000,439200,1291.0
17,1733600,1201600,2249,34.27,62.40,19.05,800,63.00,63.55,800,1240.00,1600,11.15,11.95,800,-2.20,11.30,39.67,3366,676800,981600,1291.0
18,546400,-122400,1377,33.61,46.00,15.25,800,46.00,46.85,800,1260.00,800,15.65,15.95,800,-4.45,15.70,37.62,3525,336000,512000,1291.0
19,284000,-226400,2658,30.75,31.50,10.05,800,30.85,32.50,800,1280.00,800,22.40,22.60,800,-5.20,22.50,35.78,1868,231200,257600,1291.0
20,1026400,229600,9982,30.96,21.55,7.10,800,21.70,21.95,800,1300.00,1600,31.00,31.65,800,-7.75,31.05,35.79,1329,202400,231200,1291.0
21,516000,219200,6103,31.40,14.15,4.85,800,14.20,14.35,1600,1320.00,5600,40.45,45.15,800,-33.60,42.95,34.56,43,7200,13600,1291.0
22,464000,212000,5584,32.15,9.00,2.85,1600,8.75,9.00,8000,1340.00,2400,55.60,60.50,800,-34.00,59.15,37.80,5,-,5600,1291.0
23,404800,258400,3212,33.20,5.60,1.45,2400,5.55,5.80,2400,1360.00,5600,71.50,80.10,800,-51.00,63.80,-,1,-,1600,1291.0
24,204800,108800,1231,34.31,3.50,0.60,1600,3.45,3.50,2400,1380.00,800,89.60,93.40,1600,-45.80,86.85,25.58,6,-,2400,1291.0
25,413600,144800,2239,35.06,2.10,0.05,10400,2.00,2.10,3200,1400.00,2400,107.15,113.40,800,-79.20,110.10,40.75,5,-,11200,1291.0
26,98400,43200,754,35.72,1.40,0.15,800,1.30,1.40,2400,1420.00,5600,123.35,134.65,5600,-,-,-,-,-,-,1291.0
27,56000,41600,319,37.76,1.00,0.40,800,0.95,1.20,800,1440.00,-,-,-,-,-,-,-,-,-,-,1291.0
28,23200,11200,99,39.20,0.80,-0.10,8800,0.80,0.90,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1291.0
29,10400,5600,26,41.96,0.70,0.20,1600,0.30,0.60,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1291.0
30,35200,3200,53,45.92,0.50,0.10,2400,0.50,0.80,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1291.0
31,2400,-,-,-,-,-,4000,0.10,0.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1291.0
32,4000,-,-,-,-,-,2400,0.05,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1291.0
