,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,276.10,378.80,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1465.05
1,-,-,-,-,-,-,9200,257.65,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1465.05
2,-,-,-,-,-,-,9200,239.00,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1465.05
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,800,0.70,1.00,400,-0.90,1.00,46.45,6,-,11200,1465.05
4,-,-,-,-,-,-,9200,208.10,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1465.05
5,-,-,-,-,-,-,1600,221.05,232.55,1600,1240.00,400,0.40,2.85,800,-,-,-,-,-,29200,1465.05
6,-,-,-,-,-,-,2400,200.35,213.00,2400,1260.00,1200,1.00,1.85,400,-3.20,1.00,36.79,7,-400,3200,1465.05
7,-,-,-,-,-,-,2400,182.05,193.75,2400,1280.00,400,1.30,1.90,400,-,-,-,-,-,3200,1465.05
8,1200,-,1,-,155.00,9.25,3600,162.80,173.40,800,1300.00,800,1.90,2.20,800,-1.35,2.00,34.55,77,-1600,99200,1465.05
9,-,-,-,-,-,-,4000,144.30,155.40,4000,1320.00,800,2.25,3.80,400,-0.35,3.95,36.19,12,1200,11200,1465.05
10,-,-,-,-,-,-,800,127.25,132.40,1200,1340.00,1600,3.25,4.35,800,-2.35,3.90,32.23,30,-2000,64800,1465.05
11,400,-,-,-,-,-,400,109.35,113.60,1200,1360.00,1200,5.30,5.50,1600,-3.40,5.40,31.37,163,4400,84000,1465.05
12,2000,-,-,-,-,-,800,92.90,94.70,400,1380.00,800,7.30,7.40,400,-4.80,7.25,29.42,409,6400,94400,1465.05
13,21200,-,16,21.33,77.00,15.70,800,75.20,76.90,400,1400.00,400,10.20,10.30,800,-6.45,10.20,28.49,799,21200,345200,1465.05
14,36800,-10800,97,20.26,60.70,13.40,400,60.15,60.75,800,1420.00,400,14.05,14.25,1200,-8.20,14.10,27.21,749,10000,150400,1465.05
15,131600,-3600,488,19.64,45.55,10.55,1200,45.55,46.15,400,1440.00,400,19.50,19.65,400,-10.70,19.45,26.58,644,16400,148000,1465.05
16,182400,-2800,1357,21.75,34.00,8.85,400,33.50,33.70,400,1460.00,400,27.10,27.35,400,-12.80,27.15,26.26,353,16400,97600,1465.05
17,136400,-4800,1013,21.91,23.95,6.45,800,23.70,23.85,800,1480.00,400,36.15,38.30,400,-14.85,37.25,26.42,23,3200,30000,1465.05
18,349200,-34000,1344,22.08,16.25,4.15,800,16.15,16.30,2800,1500.00,400,49.00,50.30,400,-19.55,49.00,28.95,36,3200,51600,1465.05
19,199600,25200,704,22.45,10.70,2.70,800,10.60,10.75,1200,1520.00,400,62.45,65.65,800,-,-,-,-,-,8000,1465.05
20,159600,-2000,186,22.77,7.05,1.40,800,6.95,7.10,1200,1540.00,400,78.50,82.60,400,-20.00,80.05,29.08,2,-,1600,1465.05
21,87200,1200,59,22.89,4.45,1.10,800,4.10,4.50,800,1560.00,4000,90.95,103.45,4000,-,-,-,-,-,-,1465.05
22,99200,1600,23,23.05,2.70,0.65,400,2.15,3.00,400,1580.00,3200,109.20,120.00,3200,-,-,-,-,-,-,1465.05
23,104400,1600,14,22.54,1.35,-0.80,400,1.55,1.90,800,1600.00,1600,129.50,139.85,1600,-23.00,138.00,39.48,1,-400,1600,1465.05
24,17600,-,2,21.65,0.55,-1.50,800,0.60,2.20,400,1620.00,9200,133.65,191.80,9200,-,-,-,-,-,-,1465.05
25,8800,400,1,23.64,0.50,-0.05,800,0.35,1.50,400,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1465.05
26,800,-,-,-,-,-,1600,0.15,3.00,4000,1660.00,9200,161.60,234.55,9200,-,-,-,-,-,-,1465.05
27,2800,-,-,-,-,-,1200,0.20,2.45,800,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1465.05
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1465.05
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1465.05
30,2400,-,-,-,-,-,1200,0.15,2.90,2400,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1465.05
