,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,484.15,495.00,9600,860.00,-,-,0.65,800,-,-,-,-,-,-,1350.25
1,-,-,-,-,-,-,1600,462.75,474.50,1600,880.00,-,-,0.70,800,-,-,-,-,-,-,1350.25
2,-,-,-,-,-,-,1600,442.75,455.55,1600,900.00,-,-,0.70,800,-,-,-,-,-,-,1350.25
3,-,-,-,-,-,-,1600,422.80,434.45,1600,920.00,-,-,0.75,800,-,-,-,-,-,-,1350.25
4,-,-,-,-,-,-,1600,402.90,415.50,1600,940.00,-,-,0.65,800,-,-,-,-,-,-,1350.25
5,-,-,-,-,-,-,1600,382.90,394.40,1600,960.00,-,-,0.75,800,-,-,-,-,-,-,1350.25
6,-,-,-,-,-,-,1600,362.95,375.50,1600,980.00,-,-,0.75,800,-,-,-,-,-,-,1350.25
7,-,-,-,-,-,-,1600,343.00,354.60,1600,1000.00,-,-,0.75,800,-,-,-,-,-,-,1350.25
8,-,-,-,-,-,-,20000,279.40,382.30,20000,1020.00,-,-,1.70,1600,-,-,-,-,-,-,1350.25
9,-,-,-,-,-,-,20000,262.30,359.35,20000,1040.00,-,-,1.95,1600,-,-,-,-,-,-,1350.25
10,-,-,-,-,-,-,20000,245.20,336.30,20000,1060.00,-,-,2.05,1600,-,-,-,-,-,-,1350.25
11,-,-,-,-,-,-,20000,228.10,312.80,20000,1080.00,-,-,1.70,3200,-,-,-,-,-,-,1350.25
12,-,-,-,-,-,-,20000,211.00,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1350.25
13,-,-,-,-,-,-,1600,224.35,235.80,1600,1120.00,-,-,1.40,1600,-,-,-,-,-,-,1350.25
14,-,-,-,-,-,-,20000,176.80,242.55,20000,1140.00,-,-,1.10,1600,-,-,-,-,-,-,1350.25
15,-,-800,1,-,189.10,1.55,1600,183.85,194.30,1600,1160.00,-,-,1.20,1600,-,-,-,-,-,1600,1350.25
16,-,-,-,-,-,-,5600,162.30,174.50,5600,1180.00,-,-,1.55,800,-,-,-,-,-,800,1350.25
17,8000,-,-,-,-,-,2400,145.95,151.65,2400,1200.00,800,0.10,0.45,1600,-,-,-,-,-,38400,1350.25
18,-,-,-,-,-,-,5600,124.95,132.00,5600,1220.00,1600,0.05,0.65,800,-,0.10,78.03,2,-1600,32800,1350.25
19,4000,-,-,-,-,-,7200,103.05,114.35,3200,1240.00,1600,0.10,0.20,800,-0.10,0.05,62.02,3,-800,36000,1350.25
20,4000,-,-,-,-,-,5600,83.20,90.90,2400,1260.00,800,0.15,0.25,3200,-0.30,0.30,64.67,2,-800,76800,1350.25
21,4800,-,-,-,-,-,1600,66.75,74.80,5600,1280.00,800,0.20,0.45,800,-0.25,0.45,55.72,9,-800,54400,1350.25
22,8000,-1600,5,-,50.00,-4.45,800,48.25,50.55,2400,1300.00,4000,0.50,0.65,800,-0.15,0.55,43.95,142,800,164800,1350.25
23,15200,-,3,-,27.00,-9.00,4000,25.80,31.45,800,1320.00,2400,1.70,1.85,800,0.55,1.65,39.27,659,19200,222400,1350.25
24,302400,56000,335,26.51,14.95,-2.75,2400,14.05,14.75,800,1340.00,800,5.75,6.75,1600,1.90,6.55,37.50,1098,227200,387200,1350.25
25,497600,61600,1352,29.08,4.70,-2.95,2400,4.45,4.70,1600,1360.00,800,14.45,15.30,800,2.60,15.50,35.73,182,-24800,137600,1350.25
26,385600,-13600,566,31.44,1.05,-1.80,3200,1.00,1.15,800,1380.00,1600,29.60,31.60,800,1.85,30.25,38.83,26,-13600,22400,1350.25
27,628000,-48800,314,37.35,0.40,-0.50,7200,0.35,0.45,8800,1400.00,800,48.00,51.45,800,-,-,-,-,-,26400,1350.25
28,237600,-2400,55,47.15,0.30,-0.20,3200,0.25,0.35,1600,1420.00,2400,67.75,73.35,3200,-,-,-,-,-,-,1350.25
29,149600,-1600,5,58.23,0.20,-0.10,4000,0.15,0.30,2400,1440.00,5600,86.25,93.05,5600,-,-,-,-,-,1600,1350.25
30,49600,-1600,7,62.73,0.15,0.05,2400,0.05,0.20,2400,1460.00,8800,104.90,112.65,6400,-,-,-,-,-,-,1350.25
31,33600,-3200,9,68.92,0.10,-0.10,5600,0.05,0.15,1600,1480.00,5600,124.45,136.25,17600,-,-,-,-,-,-,1350.25
32,91200,-7200,13,77.87,0.10,-0.10,5600,0.05,0.10,1600,1500.00,8000,121.10,154.60,4000,-,-,-,-,-,800,1350.25
33,12800,-,1,90.63,0.15,0.05,-,-,0.10,800,1520.00,20000,146.45,194.10,20000,-,-,-,-,-,-,1350.25
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,184.95,192.45,1600,-,-,-,-,-,6400,1350.25
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,180.65,246.40,20000,-,-,-,-,-,-,1350.25
36,-,-,-,-,-,-,-,-,2.75,8000,1580.00,20000,197.75,269.50,20000,-,-,-,-,-,-,1350.25
