,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,1.95,400,-0.85,0.05,-,1,-,400,1498.5
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1498.5
2,800,-,-,-,-,-,10000,417.25,574.35,10000,1000.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
5,-,-,-,-,-,-,10000,365.70,506.20,10000,1060.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
6,-,-,-,-,-,-,10000,348.20,481.95,10000,1080.00,-,-,2.85,800,-,-,-,-,-,-,1498.5
7,-,-,-,-,-,-,10000,331.50,458.85,10000,1100.00,-,-,0.45,400,-,-,-,-,-,1200,1498.5
8,-,-,-,-,-,-,10000,314.65,435.75,10000,1120.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
9,-,-,-,-,-,-,10000,297.30,411.25,10000,1140.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
10,-,-,-,-,-,-,10000,280.20,390.70,10000,1160.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,0.40,400,-,-,-,-,-,400,1498.5
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.90,800,-,-,-,-,-,-,1498.5
15,-,-,-,-,-,-,10000,200.60,245.20,400,1260.00,-,-,0.50,400,-,-,-,-,-,-,1498.5
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,1.50,800,-,-,-,-,-,-,1498.5
17,-,-,-,-,-,-,400,178.45,208.20,2400,1300.00,-,-,0.05,3600,-0.05,0.05,-,2,-400,13200,1498.5
18,-,-,-,-,-,-,10000,149.15,182.85,2400,1320.00,-,-,0.05,8000,-0.45,0.05,-,1,-,1200,1498.5
19,-,-,-,-,-,-,2000,137.00,169.80,400,1340.00,-,-,0.10,3600,-0.15,0.05,-,21,-2800,11600,1498.5
20,1200,-,-,-,-,-,400,135.55,143.10,400,1360.00,-,-,0.10,10800,-0.10,0.05,-,18,-6400,19200,1498.5
21,400,-,-,-,-,-,400,115.70,125.20,800,1380.00,-,-,0.05,4000,-0.20,0.05,-,34,800,42800,1498.5
22,8000,-,-,-,-,-,800,96.75,100.50,400,1400.00,11200,0.05,0.10,15200,-0.40,0.10,-,126,-24800,203200,1498.5
23,1200,-,1,-,76.30,5.30,2000,70.35,86.20,400,1420.00,1200,0.15,0.20,5200,-0.50,0.15,-,70,-17600,90000,1498.5
24,11600,-3200,10,-,49.50,-8.75,400,54.40,61.55,400,1440.00,6800,0.20,0.25,3200,-0.60,0.25,-,211,-28400,159200,1498.5
25,55600,-10400,54,-,37.00,0.30,400,37.45,38.85,400,1460.00,1200,0.40,0.45,400,-1.70,0.45,-,830,24000,348000,1498.5
26,85600,-4400,361,-,19.40,-0.60,400,19.15,20.90,800,1480.00,800,1.75,1.95,400,-2.55,1.95,-,1206,39600,344000,1498.5
27,354000,34400,1575,-,6.05,-1.70,2400,6.00,6.25,1200,1500.00,2000,6.45,7.00,800,-4.70,6.80,-,797,-18000,172400,1498.5
28,370400,800,1100,-,1.20,-1.00,800,1.10,1.20,1200,1520.00,800,19.25,20.70,400,-2.25,22.00,-,40,-400,42400,1498.5
29,313600,-18800,478,-,0.50,-0.80,1200,0.45,0.50,4800,1540.00,400,38.55,40.25,1200,-3.80,40.00,-,8,-400,25200,1498.5
30,113200,-5200,87,-,0.15,-0.55,3600,0.10,0.15,800,1560.00,400,58.20,63.85,1200,-1.25,59.65,-,1,-,1600,1498.5
31,40800,-1200,10,-,0.10,-0.30,-,-,0.10,1200,1580.00,2000,77.30,81.70,400,-,-,-,-,-,400,1498.5
32,78800,-13200,43,-,0.05,-0.30,-,-,0.10,400,1600.00,2000,96.35,102.95,800,-,-,-,-,-,2000,1498.5
33,15200,-800,7,-,0.05,-0.10,-,-,0.05,400,1620.00,400,110.50,126.90,2400,-,-,-,-,-,-,1498.5
34,6000,-,2,-,0.05,-0.35,-,-,0.05,7600,1640.00,400,129.65,155.30,4400,-,-,-,-,-,-,1498.5
35,-,-,-,-,-,-,-,-,-,-,1660.00,10000,139.30,191.50,10000,-,-,-,-,-,-,1498.5
36,-,-,-,-,-,-,-,-,-,-,1680.00,10000,160.00,211.70,10000,-,-,-,-,-,-,1498.5
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,240.05,10000,-,-,-,-,-,-,1498.5
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,263.15,10000,-,-,-,-,-,-,1498.5
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1498.5
