,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,74.63,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1480.85
1,1600,-,-,48.64,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,44.42,-,-,400,1480.85
2,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,400,1480.85
3,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1480.85
4,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.87,-,-,5600,1480.85
5,9200,-,-,19.42,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.65,-,-,52000,1480.85
6,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,21.68,-,-,14800,1480.85
7,6800,-,-,20.38,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,21.91,-,-,30400,1480.85
8,4400,-,-,18.75,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,21.16,-,-,33200,1480.85
9,11200,-,-,20.51,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,21.26,-,-,32400,1480.85
10,103600,-,-,20.24,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,20.74,-,-,27200,1480.85
11,83600,-,-,20.28,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,20.57,-,-,6400,1480.85
12,45200,-,-,20.40,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,15.23,-,-,2000,1480.85
13,48000,-,-,20.77,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1480.85
14,32000,-,-,21.21,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1480.85
15,19200,-,-,21.34,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,22.23,-,-,800,1480.85
16,800,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1480.85
17,3200,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1480.85
