,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,6400,1344.0
1,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1344.0
2,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1344.0
3,11200,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.05,-,-,44800,1344.0
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.77,-,-,45600,1344.0
5,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.64,-,-,56000,1344.0
6,4000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.27,-,-,99200,1344.0
7,8800,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.92,-,-,172800,1344.0
8,31200,-,-,27.05,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.54,-,-,226400,1344.0
9,30400,-,-,27.51,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.18,-,-,138400,1344.0
10,382400,-,-,27.78,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.73,-,-,168800,1344.0
11,627200,-,-,28.20,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.81,-,-,44800,1344.0
12,260000,-,-,28.17,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.35,-,-,10400,1344.0
13,560800,-,-,27.61,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.60,-,-,12800,1344.0
14,186400,-,-,27.59,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,800,1344.0
15,135200,-,-,27.10,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1344.0
16,71200,-,-,27.70,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1600,1344.0
17,104000,-,-,28.12,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1344.0
18,133600,-,-,29.95,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1344.0
19,10400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1344.0
20,8000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1344.0
