,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,511.50,523.35,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1480.1
1,-,-,-,-,-,-,800,491.55,503.35,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1480.1
2,800,-,-,-,-,-,800,471.65,483.40,800,1000.00,-,-,2.00,800,-,-,-,-,-,-,1480.1
3,-,-,-,-,-,-,800,451.85,465.60,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1480.1
4,-,-,-,-,-,-,800,431.75,443.45,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1480.1
5,-,-,-,-,-,-,800,411.80,425.65,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1480.1
6,-,-,-,-,-,-,800,391.85,403.50,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1480.1
7,-,-,-,-,-,-,800,371.95,383.75,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1480.1
8,-,-,-,-,-,-,800,332.10,343.60,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1480.1
9,-,-,-,-,-,-,800,312.35,325.85,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1480.1
10,-,-,-,-,-,-,800,292.25,303.70,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1480.1
11,800,-,-,-,-,-,800,272.50,285.95,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1480.1
12,-,-,-,-,-,-,800,252.65,263.85,800,1220.00,1200,0.15,3.00,2400,-,-,-,-,-,-,1480.1
13,-,-,-,-,-,-,800,232.60,243.95,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1480.1
14,-,-,-,-,-,-,800,211.90,224.05,800,1260.00,1200,0.15,3.00,2400,-,-,-,-,-,800,1480.1
15,-,-,-,-,-,-,800,191.95,204.15,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1480.1
16,-,-,-,-,-,-,2800,174.85,185.25,800,1300.00,800,1.00,3.90,5200,-,-,-,-,-,5200,1480.1
17,-,-,-,-,-,-,3600,152.55,165.30,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1480.1
18,-,-,-,-,-,-,3600,135.35,145.70,1600,1340.00,800,0.40,-,-,-,-,-,-,-,-,1480.1
19,1200,-,-,-,-,-,4400,114.65,125.90,2400,1360.00,400,1.00,5.00,6400,-,-,-,-,-,4400,1480.1
20,400,-,-,-,-,-,2800,98.10,106.85,3200,1380.00,800,0.70,5.95,6000,-,-,-,-,-,10000,1480.1
21,8800,-,-,-,-,-,400,82.45,86.50,400,1400.00,800,4.85,5.10,800,0.30,5.20,28.34,3,-,131200,1480.1
22,800,-,-,-,-,-,400,65.25,69.80,400,1420.00,800,7.55,7.75,1200,0.45,7.60,26.96,17,400,69200,1480.1
23,20800,-,-,-,-,-,400,50.70,52.10,800,1440.00,400,11.55,11.85,1200,0.80,11.90,26.51,31,7200,163600,1480.1
24,27200,-,-,-,-,-,400,36.60,38.60,400,1460.00,1200,17.40,18.05,400,1.45,18.05,26.21,16,2400,108000,1480.1
25,116800,7200,48,20.83,25.95,-1.15,400,26.00,26.30,400,1480.00,400,26.00,26.50,2000,1.90,26.20,25.90,36,8800,67200,1480.1
26,245200,11600,61,21.42,17.40,-1.00,400,17.15,17.50,400,1500.00,400,36.35,38.70,800,2.75,37.15,26.16,3,-,67600,1480.1
27,196000,3200,49,21.51,10.80,-0.60,800,10.70,11.00,400,1520.00,800,49.55,51.70,400,-,-,-,-,-,17200,1480.1
28,120800,400,3,22.27,6.85,-0.20,800,5.70,6.75,800,1540.00,400,64.95,66.50,400,-,-,-,-,-,8000,1480.1
29,123600,-,-,-,-,-,800,3.60,5.45,400,1560.00,400,80.20,86.40,3600,-,-,-,-,-,400,1480.1
30,35200,-,-,-,-,-,2000,0.70,3.20,400,1580.00,2800,97.00,105.05,5600,-,-,-,-,-,-,1480.1
31,61200,-,1,23.78,1.40,-,800,1.40,1.90,400,1600.00,400,117.70,124.35,5200,-,-,-,-,-,2400,1480.1
32,13200,-,-,-,-,-,400,0.95,3.55,5600,1620.00,5200,134.85,145.50,3200,-,-,-,-,-,-,1480.1
33,3600,-,-,-,-,-,1600,0.20,3.20,6000,1640.00,4400,152.90,165.25,2400,-,-,-,-,-,-,1480.1
34,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,172.15,185.75,4400,-,-,-,-,-,-,1480.1
35,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,193.15,206.10,3600,-,-,-,-,-,-,1480.1
36,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,212.95,226.20,1600,-,-,-,-,-,-,1480.1
37,-,-,-,-,-,-,1200,0.10,-,-,1720.00,1600,234.15,246.10,1600,-,-,-,-,-,-,1480.1
38,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,251.70,265.15,1600,-,-,-,-,-,-,1480.1
