,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1302.15
1,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,3200,-,-,-,-,-,-,1302.15
2,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1302.15
3,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1302.15
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1302.15
5,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1302.15
6,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1302.15
7,4000,-,-,-,-,-,5600,161.55,172.40,2400,1140.00,800,0.45,3.00,1600,-,-,-,-,-,10400,1302.15
8,800,-,-,-,-,-,5600,143.95,150.85,2400,1160.00,3200,1.25,1.40,1600,0.05,1.40,33.97,12,-3200,71200,1302.15
9,5600,-,-,-,-,-,7200,123.85,130.70,2400,1180.00,3200,1.70,2.15,1600,-,1.90,31.87,9,-3200,47200,1302.15
10,24000,-,-,-,-,-,9600,105.45,111.45,3200,1200.00,1600,2.55,2.90,2400,0.15,3.00,30.78,16,-5600,168800,1302.15
11,20800,800,3,19.04,88.00,-12.00,12800,86.95,92.55,2400,1220.00,800,3.35,4.00,2400,-1.35,3.35,26.99,8,-,131200,1302.15
12,52000,-,1,21.87,70.55,0.80,12800,68.50,76.00,9600,1240.00,800,6.00,6.10,2400,-0.20,6.00,27.60,31,-5600,117600,1302.15
13,53600,-,1,24.27,55.65,1.10,800,55.65,59.90,12800,1260.00,2400,9.30,9.65,1600,-0.60,9.30,25.69,106,28000,193600,1302.15
14,100000,-3200,23,23.25,41.95,2.40,800,40.30,41.65,800,1280.00,800,14.25,14.45,1600,-1.00,14.40,24.83,146,9600,134400,1302.15
15,276000,15200,118,23.66,28.80,1.40,800,28.50,29.00,800,1300.00,1600,21.25,22.00,2400,-1.05,22.00,23.93,134,27200,188800,1302.15
16,396000,-7200,258,23.64,19.05,0.40,1600,19.20,19.50,800,1320.00,800,30.95,31.55,800,-1.90,31.85,23.85,18,-1600,32000,1302.15
17,210400,9600,158,23.37,11.95,0.20,1600,11.80,12.05,800,1340.00,1600,43.60,45.85,4800,-0.80,44.00,23.09,1,800,4000,1302.15
18,179200,2400,95,23.38,7.10,-0.05,1600,6.90,7.05,800,1360.00,2400,56.85,60.65,2400,-,-,-,-,-,800,1302.15
19,60800,1600,33,23.47,4.20,-0.15,1600,4.00,4.20,2400,1380.00,4000,73.45,77.65,4000,-,-,-,-,-,-,1302.15
20,309600,14400,78,24.27,2.50,-,5600,2.40,2.60,2400,1400.00,3200,91.50,96.30,3200,-0.35,96.85,29.14,2,-800,8800,1302.15
21,8000,-,-,-,-,-,2400,1.20,2.50,4800,1420.00,4000,69.05,124.00,20000,-,-,-,-,-,-,1302.15
22,10400,-,-,-,-,-,800,0.75,2.00,2400,1440.00,4000,80.45,221.90,4000,-,-,-,-,-,-,1302.15
23,1600,-,-,-,-,-,1600,0.30,2.55,1600,1460.00,4000,92.10,214.90,4000,-,-,-,-,-,800,1302.15
24,-,-,-,-,-,-,2400,0.15,2.85,1600,1480.00,-,-,262.80,800,-,-,-,-,-,1600,1302.15
25,5600,-,-,-,-,-,2400,0.10,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1302.15
26,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1302.15
27,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.30,1600,-,-,-,-,-,4800,1302.15
