,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1245.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1245.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1245.0
3,800,-,-,-,-,-,1600,302.45,313.55,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1245.0
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1245.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1245.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.40,1.70,800,-0.60,0.40,38.43,1,-,25600,1245.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.50,800,-,-,-,-,-,2400,1245.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.30,3.50,800,-,-,-,-,-,9600,1245.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.00,3.90,4000,-,-,-,-,-,10400,1245.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.75,3.80,2400,-,-,-,-,-,10400,1245.0
11,800,-,-,-,-,-,4000,47.95,269.85,4000,1100.00,800,2.00,4.55,7200,-0.05,3.10,34.43,1,-,132800,1245.0
12,1600,-,-,-,-,-,4000,34.30,148.15,4000,1120.00,800,3.15,7.50,800,0.05,4.30,33.28,3,-,23200,1245.0
13,7200,-,-,-,-,-,4000,22.25,227.25,4000,1140.00,2400,5.00,9.90,4000,-,-,-,-,-,112800,1245.0
14,10400,-,-,-,-,-,1600,8.10,147.55,4000,1160.00,800,8.85,9.85,1600,-,9.00,32.09,37,25600,184000,1245.0
15,7200,-,-,-,-,-,5600,77.45,88.75,5600,1180.00,3200,12.05,13.65,1600,-0.35,13.00,31.90,7,2400,92800,1245.0
16,33600,-,9,25.84,66.25,-6.35,8000,64.95,70.65,800,1200.00,800,18.05,18.65,800,0.05,18.50,31.50,85,-36800,245600,1245.0
17,31200,-,1,29.42,56.60,-3.70,1600,54.60,58.15,800,1220.00,800,24.35,26.15,1600,0.80,25.60,32.42,10,800,76800,1245.0
18,143200,1600,22,29.89,46.25,-1.40,3200,45.00,46.25,800,1240.00,2400,33.55,34.50,800,0.85,34.00,32.03,48,15200,200800,1245.0
19,375200,15200,51,30.01,35.70,-2.60,800,35.05,36.25,800,1260.00,800,43.90,46.35,3200,1.70,43.90,32.84,18,-3200,43200,1245.0
20,173600,6400,38,30.27,27.60,-1.75,800,27.30,27.80,800,1280.00,800,55.35,58.45,2400,3.40,56.40,33.03,2,-,12800,1245.0
21,356000,17600,58,30.33,21.00,-1.15,800,20.60,21.10,1600,1300.00,5600,63.95,74.80,2400,-,-,-,-,-,27200,1245.0
22,200000,-1600,40,30.02,15.45,-0.95,2400,15.00,15.55,1600,1320.00,7200,79.05,87.20,5600,-,-,-,-,-,5600,1245.0
23,168800,800,9,30.60,11.30,-1.20,1600,10.85,11.50,800,1340.00,7200,93.50,103.85,7200,-3.15,98.45,32.90,1,-,7200,1245.0
24,128000,-800,3,30.26,7.95,-0.25,800,7.90,9.15,800,1360.00,7200,110.40,119.20,1600,-,-,-,-,-,2400,1245.0
25,68800,-,4,31.03,5.85,-0.20,800,4.20,6.45,800,1380.00,5600,127.45,138.95,5600,-,-,-,-,-,3200,1245.0
26,196000,1600,20,31.28,4.15,-0.15,1600,3.85,4.20,1600,1400.00,7200,146.05,156.70,7200,-,-,-,-,-,11200,1245.0
27,15200,800,2,31.50,2.90,0.40,2400,1.60,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1245.0
28,28000,-,-,-,-,-,800,1.50,3.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1245.0
29,12800,-,-,-,-,-,800,0.80,2.80,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1245.0
30,4800,-,-,-,-,-,800,0.60,3.95,4800,1480.00,-,-,-,-,-,-,-,-,-,1600,1245.0
31,38400,-,-,-,-,-,800,0.65,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1245.0
32,2400,-,-,-,-,-,800,0.25,2.45,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1245.0
33,4000,-,-,-,-,-,800,0.70,1.85,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1245.0
